0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.37183e-07 3.01574e-06 1.33913e-05 4.09712e-05 9.62119e-05 0.000184281 0.000301251 0.000435714 0.000573255 0.000700244 0.000805788 0.000882298 0.000925421 0.000933733 0.000908393 0.000852766 0.000772045 0.000672834 0.0005627 0.000449634 0.000341385 0.000244656 0.000164273 0.000102537 5.90456e-05 3.11583e-05 1.49897e-05 6.55299e-06 2.59967e-06 9.35942e-07 3.05988e-07 9.08652e-08 2.44781e-08 5.95634e-09 1.29639e-09 2.47298e-10 3.96117e-11 4.80941e-12 3.16263e-13 0 
0 3.01574e-06 2.76309e-05 0.000121527 0.000353292 0.000761899 0.00131942 0.00195568 0.00260127 0.00320466 0.00372973 0.00415051 0.00444889 0.00461443 0.00464455 0.0045444 0.00432591 0.00400631 0.0036063 0.00314839 0.00265576 0.00215193 0.00166118 0.00120851 0.000817932 0.000507932 0.000285699 0.000144122 6.48541e-05 2.60155e-05 9.32937e-06 3.00397e-06 8.71886e-07 2.28507e-07 5.39653e-08 1.13898e-08 2.10735e-09 3.27686e-10 3.86736e-11 2.4759e-12 0 
0 1.33913e-05 0.000121527 0.000501057 0.00129847 0.00245662 0.00380289 0.00520412 0.00657837 0.0078593 0.00898314 0.00989214 0.0105411 0.0109021 0.0109668 0.0107458 0.0102669 0.00957083 0.00870679 0.0077272 0.0066826 0.00561749 0.00456812 0.00356378 0.00263228 0.00180692 0.00112712 0.00062479 0.000302757 0.000127426 4.6744e-05 1.50845e-05 4.32589e-06 1.1104e-06 2.55611e-07 5.24719e-08 9.43784e-09 1.4274e-09 1.64037e-10 1.02407e-11 0 
0 4.09712e-05 0.000353292 0.00129847 0.00293074 0.00498069 0.0072464 0.00961849 0.0119858 0.0142206 0.0161954 0.0177986 0.0189452 0.0195834 0.0196973 0.0193057 0.0184581 0.017228 0.0157047 0.0139845 0.0121623 0.010324 0.00854008 0.00686074 0.00531523 0.00391848 0.00268849 0.0016645 0.000899314 0.000413648 0.000160832 5.33713e-05 1.53772e-05 3.90644e-06 8.82422e-07 1.77002e-07 3.10569e-08 4.58151e-09 5.13923e-10 3.13546e-11 0 
0 9.62119e-05 0.000761899 0.00245662 0.00498069 0.00801292 0.0114092 0.0150197 0.0186488 0.0220844 0.0251237 0.0275922 0.0293581 0.0303411 0.0305163 0.0299127 0.0286068 0.026712 0.0243665 0.0217196 0.0189192 0.0161005 0.0133779 0.0108383 0.00853697 0.0064957 0.00470924 0.00316993 0.00190481 0.000977658 0.00041573 0.000145986 4.31354e-05 1.09897e-05 2.45671e-06 4.84295e-07 8.32501e-08 1.20199e-08 1.31992e-09 7.89004e-11 0 
0 0.000184281 0.00131942 0.00380289 0.0072464 0.0114092 0.0161337 0.0211809 0.0262614 0.0310735 0.0353315 0.0387903 0.041265 0.0426429 0.0428884 0.0420421 0.0402116 0.0375564 0.0342702 0.0305625 0.0266407 0.0226956 0.0188889 0.0153462 0.012153 0.00935239 0.00694491 0.00489671 0.00317454 0.0018007 0.000847944 0.000322221 9.96447e-05 2.58261e-05 5.76695e-06 1.12435e-06 1.90238e-07 2.69838e-08 2.90994e-09 1.70906e-10 0 
0 0.000301251 0.00195568 0.00520412 0.00961849 0.0150197 0.0211809 0.0277707 0.0344064 0.0406923 0.0462563 0.0507889 0.0540728 0.0559483 0.0562893 0.0551246 0.052667 0.0491691 0.0448698 0.0400259 0.0349037 0.0297518 0.0247824 0.0201609 0.0160016 0.012368 0.00927341 0.00668299 0.00452881 0.00276405 0.00142847 0.00059251 0.000194657 5.19873e-05 1.17005e-05 2.27017e-06 3.79835e-07 5.31292e-08 5.64488e-09 3.26668e-10 0 
0 0.000435714 0.00260127 0.00657837 0.0119858 0.0186488 0.0262614 0.0344064 0.0426089 0.0503835 0.0573258 0.0633005 0.0681708 0.0711701 0.0717345 0.0698631 0.0660232 0.0610921 0.0555801 0.0495604 0.0432265 0.0368589 0.0307178 0.025008 0.0198722 0.0153916 0.0115898 0.00843642 0.00585256 0.00374299 0.00207963 0.00093639 0.000328828 9.1304e-05 2.08641e-05 4.05065e-06 6.73054e-07 9.31676e-08 9.78324e-09 5.5941e-10 0 
0 0.000573255 0.00320466 0.0078593 0.0142206 0.0220844 0.0310735 0.0406923 0.0503835 0.0596549 0.0685593 0.0769995 0.0828104 0.0856139 0.0861154 0.0845188 0.0804976 0.0738539 0.0661356 0.0586458 0.0511159 0.0435934 0.0363416 0.0296002 0.023538 0.0182522 0.0137738 0.0100754 0.00707508 0.00465276 0.00271995 0.0013108 0.000490671 0.000142147 3.3134e-05 6.46329e-06 1.0703e-06 1.47084e-07 1.53084e-08 8.67203e-10 0 
