0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37556e-05 5.63655e-05 0.000127744 0.000224426 0.000339133 0.000461261 0.000578807 0.000681311 0.000762404 0.000820609 0.000858268 0.000879549 0.000888592 0.000888341 0.00088009 0.000863565 0.00083739 0.000799798 0.000749485 0.000686418 0.000612346 0.000530781 0.000446418 0.000364171 0.000288233 0.000221466 0.000165261 0.000119752 8.4191e-05 5.73225e-05 3.76868e-05 2.38209e-05 1.43831e-05 8.21705e-06 4.37572e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.63655e-05 0.00022987 0.000515662 0.000888175 0.00129711 0.00167455 0.00195756 0.00211465 0.00215537 0.00211727 0.0020442 0.00197139 0.0019208 0.00190273 0.00191867 0.00196314 0.00202425 0.00208387 0.00211897 0.00210559 0.00202553 0.00187322 0.00165901 0.00140604 0.00114232 0.000892369 0.000672413 0.000489847 0.000345319 0.000235421 0.000154869 9.79134e-05 5.91263e-05 3.37802e-05 1.79888e-05 8.70696e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127744 0.000515662 0.00113065 0.00186131 0.0025132 0.00288152 0.00287945 0.00258998 0.00218057 0.00178937 0.00148361 0.00127824 0.001166 0.0011365 0.00118406 0.00130873 0.00151338 0.00179692 0.00214363 0.00251158 0.00282912 0.00301082 0.00299335 0.00276951 0.00239186 0.00194293 0.00149799 0.0011049 0.00078377 0.000535897 0.000352987 0.000223291 0.000134866 7.70583e-05 4.10367e-05 1.98628e-05 8.3344e-06 2.72561e-06 4.94621e-07 0 
0 0.000224426 0.000888175 0.00186131 0.00280077 0.00324587 0.00298386 0.00226609 0.00151083 0.000947861 0.000597218 0.000398754 0.000293624 0.000244637 0.000233321 0.000254372 0.000312935 0.000424809 0.000617888 0.000930709 0.00139989 0.00202739 0.00273406 0.00334356 0.00365274 0.0035613 0.00313406 0.00253491 0.00191915 0.00137922 0.000948731 0.000626544 0.000396757 0.000239737 0.000136999 7.29618e-05 3.53161e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000339133 0.00129711 0.0025132 0.00324587 0.0029399 0.00194315 0.00101188 0.000458905 0.000200211 9.16144e-05 4.71522e-05 2.87577e-05 2.14925e-05 1.99735e-05 2.30002e-05 3.21801e-05 5.2944e-05 9.82108e-05 0.000195859 0.000399495 0.000792979 0.00146027 0.00238908 0.0033583 0.00399177 0.00403762 0.00356262 0.00283153 0.00208542 0.00145082 0.000962766 0.00061085 0.000369372 0.000211137 0.000112456 5.44342e-05 2.28409e-05 7.46972e-06 1.35554e-06 0 
0 0.000461261 0.00167455 0.00288152 0.00298386 0.00194315 0.000856659 0.000288848 8.51267e-05 2.479e-05 7.93364e-06 3.047e-06 1.50177e-06 9.92132e-07 8.95074e-07 1.09643e-06 1.77412e-06 3.62479e-06 8.83081e-06 2.40659e-05 6.87261e-05 0.000193104 0.000503321 0.00115265 0.00220998 0.00342379 0.00423992 0.00428391 0.00368592 0.00282853 0.00200583 0.00134198 0.000854208 0.000517153 0.000295737 0.000157539 7.62605e-05 3.19998e-05 1.0465e-05 1.89911e-06 0 
0 0.000578807 0.00195756 0.00287945 0.00226609 0.00101188 0.000288848 6.17714e-05 1.15804e-05 2.19785e-06 4.80157e-07 1.3466e-07 5.27469e-08 3.04908e-08 2.66251e-08 3.48411e-08 6.58989e-08 1.69875e-07 5.54046e-07 2.10553e-06 8.57903e-06 3.46524e-05 0.000129339 0.000419321 0.00111732 0.00233236 0.00369949 0.00447613 0.00431113 0.00351633 0.00256708 0.00173904 0.00111242 0.00067471 0.000386085 0.000205711 9.95866e-05 4.17886e-05 1.36665e-05 2.48008e-06 0 
0 0.000681311 0.00211465 0.00258998 0.00151083 0.000458905 8.51267e-05 1.15804e-05 1.37875e-06 1.6967e-07 2.51378e-08 5.11462e-09 1.58358e-09 7.97988e-10 6.73303e-10 9.41592e-10 2.08668e-09 6.81339e-09 2.98957e-08 1.59225e-07 9.29269e-07 5.40268e-06 2.87907e-05 0.000131152 0.000481571 0.00135327 0.00278926 0.00415068 0.00459776 0.00406246 0.00308502 0.00212616 0.00136937 0.000832641 0.000476873 0.000254159 0.000123052 5.16368e-05 1.68873e-05 3.06459e-06 0 
0 0.000762404 0.00215537 0.00218057 0.000947861 0.000200211 2.479e-05 2.19785e-06 1.6967e-07 1.37813e-08 1.40534e-09 2.09841e-10 5.17577e-11 2.28242e-11 1.86063e-11 2.77012e-11 7.14155e-11 2.92449e-10 1.70565e-09 1.25591e-08 1.03437e-07 8.51673e-07 6.36308e-06 3.98754e-05 0.000196965 0.000728191 0.0019247 0.00353073 0.00455527 0.00441681 0.00351812 0.00247688 0.00160891 0.000981373 0.000562668 0.000299993 0.00014526 6.09579e-05 1.99359e-05 3.61784e-06 0 
0 0.000820609 0.00211727 0.00178937 0.000597218 9.16144e-05 7.93364e-06 4.80157e-07 2.51378e-08 1.40534e-09 1.02347e-10 1.15561e-11 2.31963e-12 9.05679e-13 7.14527e-13 1.12352e-12 3.31394e-12 1.66182e-11 1.25102e-10 1.23215e-09 1.38292e-08 1.55637e-07 1.57365e-06 1.30956e-05 8.39475e-05 0.000393891 0.00129397 0.00287111 0.00429394 0.00458203 0.00384268 0.00277007 0.00181669 0.00111206 0.000638378 0.000340496 0.000164893 6.91998e-05 2.26316e-05 4.10706e-06 0 
0 0.000858268 0.0020442 0.00148361 0.000398754 4.71522e-05 3.047e-06 1.3466e-07 5.11462e-09 2.09841e-10 1.15561e-11 1.03394e-12 1.74686e-13 6.15388e-14 4.7148e-14 7.73977e-14 2.54714e-13 1.50813e-12 1.40084e-11 1.75423e-10 2.5433e-09 3.70744e-08 4.81535e-07 5.06419e-06 4.01935e-05 0.000228806 0.000895992 0.00232581 0.00395255 0.00460387 0.00405595 0.00299263 0.00198158 0.00121734 0.000699688 0.00037335 0.000180827 7.58896e-05 2.48198e-05 4.50418e-06 0 
0 0.000879549 0.00197139 0.00127824 0.000293624 2.87577e-05 1.50177e-06 5.27469e-08 1.58358e-09 5.17577e-11 2.31963e-12 1.74686e-13 2.5952e-14 8.45624e-15 6.32326e-15 1.06835e-14 3.80018e-14 2.5361e-13 2.74383e-12 4.09376e-11 7.15853e-10 1.26181e-08 1.9704e-07 2.46181e-06 2.28564e-05 0.00014983 0.00066666 0.0019422 0.00363808 0.00454445 0.00417105 0.00313952 0.00209635 0.00129193 0.000743384 0.000396812 0.000192212 8.0671e-05 2.63839e-05 4.78803e-06 0 
0 0.000888592 0.0019208 0.001166 0.000244637 2.14925e-05 9.92132e-07 3.04908e-08 7.97988e-10 2.28242e-11 9.05679e-13 6.15388e-14 8.45624e-15 2.62352e-15 1.92678e-15 3.29779e-15 1.22305e-14 8.72523e-14 1.02935e-12 1.69833e-11 3.31056e-10 6.52016e-09 1.13463e-07 1.56959e-06 1.59944e-05 0.000114035 0.000547675 0.00171147 0.00340806 0.00445706 0.00420715 0.00321167 0.00215762 0.00133282 0.000767557 0.000409832 0.000198537 8.3328e-05 2.72531e-05 4.94579e-06 0 
0 0.000888341 0.00190273 0.0011365 0.000233321 1.99735e-05 8.95074e-07 2.66251e-08 6.73303e-10 1.86063e-11 7.14527e-13 4.7148e-14 6.32326e-15 1.92678e-15 1.39982e-15 2.38801e-15 8.89354e-15 6.41548e-14 7.69915e-13 1.29841e-11 2.59585e-10 5.2539e-09 9.40134e-08 1.33661e-06 1.39808e-05 0.000102182 0.000502736 0.00160946 0.0032802 0.00437263 0.00418006 0.0032129 0.00216526 0.00133928 0.000771655 0.000412093 0.000199645 8.37948e-05 2.7406e-05 4.97354e-06 0 
0 0.00088009 0.00191867 0.00118406 0.000254372 2.30002e-05 1.09643e-06 3.48411e-08 9.41592e-10 2.77012e-11 1.12352e-12 7.73977e-14 1.06835e-14 3.29779e-15 2.38801e-15 3.99837e-15 1.44182e-14 9.96117e-14 1.136e-12 1.81232e-11 3.42298e-10 6.55433e-09 1.11368e-07 1.51151e-06 1.51886e-05 0.000107365 0.000514334 0.00161393 0.00324586 0.00429654 0.00409671 0.00314746 0.00212162 0.00131262 0.000756416 0.000403988 0.000195726 8.2151e-05 2.68686e-05 4.87602e-06 0 
