0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95147e-07 1.76442e-06 8.003e-06 2.52708e-05 6.16871e-05 0.000123103 0.000209205 0.000312965 0.000423234 0.000528069 0.000617097 0.000682642 0.000720037 0.000727513 0.000705919 0.000658356 0.000589758 0.000506423 0.000415464 0.000324151 0.000239162 0.000165775 0.000107191 6.42006e-05 3.53889e-05 1.78604e-05 8.22412e-06 3.4492e-06 1.31729e-06 4.58442e-07 1.45509e-07 4.21272e-08 1.11076e-08 2.65475e-09 5.69275e-10 1.07275e-10 1.70122e-11 2.04877e-12 1.33835e-13 0 
0 1.76442e-06 1.64469e-05 7.49325e-05 0.0002295 0.000525738 0.000964473 0.00149951 0.00206762 0.00261321 0.00309497 0.00348397 0.00376103 0.00391546 0.00394448 0.0038527 0.00365116 0.00335602 0.00298715 0.00256686 0.0021191 0.00166906 0.00124264 0.000864739 0.000555526 0.000325509 0.000172249 8.18056e-05 3.4802e-05 1.3285e-05 4.56784e-06 1.42063e-06 4.00872e-07 1.02707e-07 2.38196e-08 4.95515e-09 9.06333e-10 1.39655e-10 1.63636e-11 1.04161e-12 0 
0 8.003e-06 7.49325e-05 0.000327863 0.000918192 0.00187022 0.00306009 0.00434153 0.00561079 0.00679432 0.007831 0.00866846 0.00926623 0.00959936 0.00966033 0.00945891 0.00902008 0.00838069 0.00758506 0.00668039 0.00571249 0.00472294 0.00374871 0.00282498 0.00198972 0.00128445 0.000744555 0.000381128 0.000170792 6.7037e-05 2.32142e-05 7.16107e-06 1.98442e-06 4.96402e-07 1.12071e-07 2.26708e-08 4.03255e-09 6.04752e-10 6.90497e-11 4.28924e-12 0 
0 2.52708e-05 0.0002295 0.000918192 0.00226267 0.00409354 0.0061728 0.00835332 0.0105234 0.0125686 0.0143749 0.0158415 0.0168912 0.0174766 0.0175829 0.0172271 0.016454 0.0153304 0.0139376 0.0123629 0.0106919 0.00900143 0.00735395 0.00579495 0.00435619 0.00306735 0.00197097 0.00112125 0.000550426 0.00023045 8.26587e-05 2.57723e-05 7.09765e-06 1.74664e-06 3.85822e-07 7.6174e-08 1.32148e-08 1.93351e-09 2.15589e-10 1.30946e-11 0 
0 6.16871e-05 0.000525738 0.00187022 0.00409354 0.00686369 0.00997145 0.0132676 0.0165783 0.0197132 0.0224881 0.0247435 0.0263586 0.0272593 0.0274224 0.0268739 0.0256833 0.0239542 0.0218125 0.0193944 0.0168347 0.0142561 0.0117612 0.00942667 0.00729967 0.00540081 0.00374015 0.00234682 0.00128194 0.000589622 0.000225742 7.28005e-05 2.02322e-05 4.9459e-06 1.07584e-06 2.08266e-07 3.5365e-08 5.06342e-09 5.52778e-10 3.29059e-11 0 
0 0.000123103 0.000964473 0.00306009 0.0061728 0.00997145 0.0142755 0.0188728 0.0235034 0.0278931 0.0317806 0.0349412 0.0372047 0.038467 0.0386954 0.0379263 0.0362574 0.0338339 0.0308331 0.0274465 0.0238638 0.0202589 0.0167788 0.0135364 0.0106065 0.00802349 0.00578633 0.00388059 0.00232351 0.00118239 0.000493407 0.000168232 4.79643e-05 1.17749e-05 2.54038e-06 4.8466e-07 8.08757e-08 1.13686e-08 1.21867e-09 7.1281e-11 0 
0 0.000209205 0.00149951 0.00434153 0.00835332 0.0132676 0.0188728 0.0248737 0.0309228 0.0366589 0.0417397 0.0458716 0.0488328 0.0504868 0.0507865 0.0497784 0.0475937 0.0444249 0.0405029 0.0360776 0.0313974 0.0266901 0.0221492 0.0179248 0.0141193 0.0107864 0.00793193 0.00552312 0.00352373 0.0019555 0.000893198 0.000326659 9.69265e-05 2.41477e-05 5.20429e-06 9.83567e-07 1.61943e-07 2.24256e-08 2.36744e-09 1.36423e-10 0 
0 0.000312965 0.00206762 0.00561079 0.0105234 0.0165783 0.0235034 0.0309228 0.0384037 0.0454984 0.0517864 0.056921 0.0606471 0.0627669 0.0631563 0.0618564 0.0590825 0.0551215 0.0502585 0.0447841 0.0389966 0.0331767 0.0275644 0.0223465 0.0176517 0.0135513 0.010061 0.00714605 0.00473967 0.00280301 0.00138689 0.000545929 0.000170129 4.33762e-05 9.3972e-06 1.76761e-06 2.88256e-07 3.94528e-08 4.1138e-09 2.34164e-10 0 
0 0.000423234 0.00261321 0.00679432 0.0125686 0.0197132 0.0278931 0.0366589 0.0454984 0.0538868 0.0613651 0.0676065 0.0722839 0.0749816 0.0754812 0.0738329 0.0703105 0.0653976 0.0595424 0.0530481 0.0462073 0.0393316 0.0327022 0.0265405 0.0209998 0.0161665 0.0120645 0.00866077 0.00587575 0.0036259 0.00191015 0.000804249 0.000263842 6.91819e-05 1.51352e-05 2.84441e-06 4.60966e-07 6.2546e-08 6.4595e-09 3.64131e-10 0 
