0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.05346e-09 4.72384e-08 2.2921e-07 8.04186e-07 2.25648e-06 5.2956e-06 1.06677e-05 1.8795e-05 2.94175e-05 4.14666e-05 5.32651e-05 6.2961e-05 6.90033e-05 7.04986e-05 6.73694e-05 6.03092e-05 5.05741e-05 3.96754e-05 2.9052e-05 1.97992e-05 1.25204e-05 7.32593e-06 3.95738e-06 1.97075e-06 9.04264e-07 3.82409e-07 1.49188e-07 5.37632e-08 1.79216e-08 5.53202e-09 1.5819e-09 4.1869e-10 1.0228e-10 2.29197e-11 4.65646e-12 8.38858e-13 1.28152e-13 1.49629e-14 9.5271e-16 0 
0 4.72384e-08 4.6024e-07 2.31723e-06 8.36526e-06 2.38707e-05 5.62108e-05 0.000112154 0.000193725 0.000295518 0.000405466 0.000508344 0.000589767 0.000639095 0.000650863 0.000625047 0.000566529 0.000484032 0.000388623 0.00029189 0.000203976 0.000131865 7.84543e-05 4.27888e-05 2.13452e-05 9.73519e-06 4.06404e-06 1.55629e-06 5.48158e-07 1.78055e-07 5.34549e-08 1.48511e-08 3.81777e-09 9.06015e-10 1.97357e-10 3.90118e-11 6.84557e-12 1.01992e-12 1.1629e-13 7.24009e-15 0 
0 2.2921e-07 2.31723e-06 1.20087e-05 4.39789e-05 0.000124831 0.000286247 0.000546392 0.00089391 0.00128988 0.00168363 0.00202804 0.00228731 0.00243904 0.00247369 0.00239326 0.00220975 0.00194351 0.00162147 0.00127504 0.00093704 0.000637316 0.000397195 0.000224941 0.000115145 5.31968e-05 2.22256e-05 8.43345e-06 2.92139e-06 9.28477e-07 2.71844e-07 7.35213e-08 1.83841e-08 4.24352e-09 8.99525e-10 1.7318e-10 2.96298e-11 4.30966e-12 4.80339e-13 2.92723e-14 0 
0 8.04186e-07 8.36526e-06 4.39789e-05 0.000159557 0.00043565 0.000936198 0.00165207 0.00250165 0.00337904 0.00419139 0.00486911 0.00536439 0.00564875 0.00571152 0.00555833 0.00520917 0.00469566 0.00405823 0.00334374 0.00260389 0.00189366 0.00126722 0.000768263 0.000416515 0.000200512 8.57282e-05 3.27487e-05 1.12769e-05 3.5316e-06 1.01324e-06 2.67677e-07 6.52756e-08 1.46865e-08 3.0351e-09 5.70053e-10 9.52422e-11 1.35436e-11 1.47766e-12 8.82632e-14 0 
0 2.25648e-06 2.38707e-05 0.000124831 0.00043565 0.00110619 0.00217175 0.00351602 0.00497129 0.0063945 0.00767603 0.00873122 0.00949746 0.00993545 0.0100304 0.00979173 0.00925001 0.00845286 0.0074593 0.00633424 0.00514428 0.00395622 0.00283876 0.00186334 0.00109447 0.000564756 0.000253852 9.97387e-05 3.46573e-05 1.08019e-05 3.05715e-06 7.92575e-07 1.89156e-07 4.16015e-08 8.40214e-09 1.54288e-09 2.52224e-10 3.51298e-11 3.75839e-12 2.20402e-13 0 
0 5.2956e-06 5.62108e-05 0.000286247 0.000936198 0.00217175 0.00390513 0.00591463 0.00800285 0.0100149 0.0118191 0.0133034 0.0143812 0.0149969 0.0151296 0.0147926 0.0140294 0.0129077 0.0115111 0.00993051 0.00825604 0.00657118 0.00495157 0.00347046 0.00220663 0.00123694 0.00059749 0.000246899 8.81151e-05 2.76678e-05 7.78717e-06 1.99231e-06 4.6729e-07 1.008e-07 1.99533e-08 3.59139e-09 5.7579e-10 7.8717e-11 8.27462e-12 4.77295e-13 0 
0 1.06677e-05 0.000112154 0.000546392 0.00165207 0.00351602 0.00591463 0.00858993 0.0113398 0.0139849 0.0163575 0.0183106 0.0197293 0.0205401 0.0207151 0.0202717 0.0192676 0.0177924 0.015957 0.0138821 0.0116867 0.00947948 0.00735228 0.00538099 0.00363629 0.00219911 0.00114979 0.000507693 0.000189186 6.06151e-05 1.71158e-05 4.34778e-06 1.00672e-06 2.13771e-07 4.16049e-08 7.36071e-09 1.16034e-09 1.56076e-10 1.6156e-11 9.18558e-13 0 
0 1.8795e-05 0.000193725 0.00089391 0.00250165 0.00497129 0.00800285 0.0113398 0.0147637 0.0180582 0.0210147 0.0234496 0.0252192 0.0262316 0.0264516 0.0259007 0.0246508 0.022814 0.0205291 0.0179471 0.0152176 0.0124768 0.00983842 0.0073905 0.00519994 0.00333211 0.00187078 0.000886395 0.000348637 0.000115227 3.29145e-05 8.35099e-06 1.91755e-06 4.02317e-07 7.72356e-08 1.34711e-08 2.09373e-09 2.77798e-10 2.83854e-11 1.59441e-12 0 
0 2.94175e-05 0.000295518 0.00128988 0.00337904 0.0063945 0.0100149 0.0139849 0.0180582 0.0219789 0.0254988 0.028399 0.0305083 0.0317168 0.0319821 0.0313296 0.0298447 0.0276609 0.0249438 0.0218737 0.0186293 0.0153737 0.0122432 0.00934169 0.0067409 0.00449428 0.00266764 0.00134742 0.000560858 0.000192486 5.59806e-05 1.42592e-05 3.26038e-06 6.78288e-07 1.2886e-07 2.22243e-08 3.41534e-09 4.48212e-10 4.5326e-11 2.52164e-12 0 
0 4.14666e-05 0.000405466 0.00168363 0.00419139 0.00767603 0.0118191 0.0163575 0.0210147 0.0254988 0.0295261 0.0328462 0.0352629 0.0366501 0.0369588 0.0362174 0.0345235 0.0320295 0.028925 0.0254165 0.021709 0.0179897 0.0144155 0.011106 0.008141 0.00557 0.00344019 0.00182954 0.000802073 0.000286193 8.50385e-05 2.18262e-05 4.98657e-06 1.032e-06 1.94623e-07 3.32924e-08 5.07378e-09 6.60518e-10 6.62972e-11 3.66354e-12 0 
0 5.32651e-05 0.000508344 0.00202804 0.00486911 0.00873122 0.0133034 0.0183106 0.0234496 0.028399 0.0328462 0.0365146 0.0391877 0.0407253 0.041073 0.0402614 0.0383978 0.03565 0.0322272 0.0283577 0.024268 0.0201652 0.0162235 0.0125755 0.00930961 0.00647556 0.0041081 0.00226929 0.00103795 0.000383639 0.000116485 3.01823e-05 6.9078e-06 1.42622e-06 2.67811e-07 4.55798e-08 6.91063e-09 8.95323e-10 8.94912e-11 4.92896e-12 0 
