0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.20297e-07 1.09874e-06 5.08315e-06 1.6526e-05 4.17773e-05 8.63578e-05 0.000151258 0.000231377 0.000317353 0.000398937 0.000467598 0.000517554 0.000545705 0.000551147 0.000534692 0.000498544 0.000446121 0.000381923 0.000311332 0.000240206 0.000174192 0.000117854 7.38568e-05 4.26002e-05 2.25056e-05 1.0857e-05 4.77677e-06 1.91732e-06 7.02943e-07 2.35765e-07 7.24247e-08 2.03801e-08 5.24408e-09 1.22771e-09 2.58736e-10 4.80574e-11 7.53065e-12 8.98015e-13 5.81878e-14 0 
0 1.09874e-06 1.04062e-05 4.89863e-05 0.000157395 0.00038013 0.000728506 0.00116144 0.00161069 0.00201901 0.00235537 0.0026091 0.00277964 0.00287006 0.00288446 0.00282726 0.00270307 0.00251668 0.00227352 0.00198089 0.00165028 0.00129996 0.000955668 0.000646828 0.000398158 0.000220879 0.000109902 4.90233e-05 1.96599e-05 7.12092e-06 2.34086e-06 7.01173e-07 1.91812e-07 4.79103e-08 1.08836e-08 2.22641e-09 4.01748e-10 6.12334e-11 7.11218e-12 4.49528e-13 0 
0 5.08315e-06 4.89863e-05 0.0002264 0.000679025 0.00145782 0.00241866 0.0033533 0.00415294 0.00480487 0.00532403 0.00571906 0.00599007 0.00613513 0.00615524 0.00605652 0.00584993 0.0055494 0.00516876 0.00471797 0.00420022 0.003613 0.00295726 0.00225505 0.00156363 0.000964116 0.000520757 0.000245229 0.000101123 3.68728e-05 1.20204e-05 3.53626e-06 9.44722e-07 2.29759e-07 5.07575e-08 1.00967e-08 1.77273e-09 2.63182e-10 2.98141e-11 1.84059e-12 0 
0 1.6526e-05 0.000157395 0.000679025 0.00178064 0.00323165 0.00462569 0.00582906 0.00688734 0.0078317 0.00864752 0.00930193 0.00976456 0.0100164 0.0100526 0.00988242 0.00952729 0.00901825 0.0083921 0.00768675 0.00693486 0.00615507 0.00534245 0.00446759 0.00350306 0.00248148 0.00152969 0.000800633 0.0003541 0.000133898 4.41181e-05 1.28978e-05 3.38988e-06 8.06686e-07 1.73926e-07 3.37368e-08 5.77695e-09 8.37108e-10 9.26644e-11 5.59737e-12 0 
0 4.17773e-05 0.00038013 0.00145782 0.00323165 0.00507291 0.00673282 0.00830984 0.00984129 0.0112744 0.0125323 0.0135458 0.0142631 0.0146542 0.0147118 0.0144498 0.0139013 0.0131138 0.0121446 0.0110556 0.00990841 0.00875766 0.00764212 0.00656815 0.00549159 0.00433191 0.00306716 0.00184697 0.000914597 0.000371955 0.000127033 3.74939e-05 9.79025e-06 2.29425e-06 4.84965e-07 9.20532e-08 1.54182e-08 2.1862e-09 2.37012e-10 1.40371e-11 0 
0 8.63578e-05 0.000728506 0.00241866 0.00462569 0.00673282 0.00882145 0.0109738 0.0131144 0.0151232 0.0168849 0.0183027 0.0193056 0.0198525 0.0199334 0.019568 0.0188019 0.0177008 0.016344 0.0148168 0.0132044 0.0115859 0.0100294 0.00858347 0.0072586 0.0059946 0.00466263 0.00320294 0.00181535 0.000819996 0.000298294 9.05319e-05 2.37559e-05 5.52252e-06 1.1504e-06 2.14531e-07 3.52624e-08 4.90652e-09 5.22279e-10 3.03977e-11 0 
0 0.000151258 0.00116144 0.0033533 0.00582906 0.00830984 0.0109738 0.0137758 0.0165648 0.0191792 0.0214699 0.0233123 0.0246151 0.0253251 0.0254296 0.0249544 0.0239586 0.0225272 0.0207624 0.0187744 0.0166727 0.0145588 0.012521 0.01063 0.00893224 0.0074257 0.00601412 0.00451783 0.0028992 0.00147644 0.00058485 0.000185799 4.95738e-05 1.15196e-05 2.37737e-06 4.37352e-07 7.07889e-08 9.69464e-09 1.01595e-09 5.82498e-11 0 
0 0.000231377 0.00161069 0.00415294 0.00688734 0.00984129 0.0131144 0.0165648 0.0199963 0.0232106 0.0260256 0.0282888 0.0298882 0.0307589 0.0308858 0.0303005 0.0290757 0.0273157 0.0251457 0.0227004 0.0201137 0.0175094 0.0149946 0.0126555 0.0105554 0.00872547 0.00712879 0.00560215 0.00393817 0.00224529 0.000978564 0.000329783 9.03883e-05 2.11415e-05 4.34419e-06 7.91495e-07 1.26577e-07 1.7113e-08 1.77032e-09 1.00239e-10 0 
0 0.000317353 0.00201901 0.00480487 0.0078317 0.0112744 0.0151232 0.0191792 0.0232106 0.0269855 0.0302901 0.0329457 0.0348212 0.035841 0.0359872 0.0352975 0.0338573 0.0317891 0.0292397 0.0263669 0.0233271 0.0202651 0.0173057 0.0145491 0.0120689 0.00991076 0.00807436 0.00645208 0.00479589 0.0029941 0.00143101 0.000514628 0.000145886 3.45313e-05 7.09449e-06 1.28468e-06 2.03628e-07 2.72558e-08 2.79077e-09 1.56436e-10 0 
0 0.000398937 0.00235537 0.00532403 0.00864752 0.0125323 0.0168849 0.0214699 0.0260256 0.0302901 0.0340219 0.0370194 0.0391353 0.0402842 0.0404458 0.0396626 0.038032 0.035693 0.0328113 0.0295646 0.0261291 0.0226678 0.0193209 0.0162007 0.0133894 0.0109397 0.00886815 0.00711114 0.00544525 0.00362613 0.00187486 0.000717866 0.000210944 5.06859e-05 1.04435e-05 1.88503e-06 2.96967e-07 3.94587e-08 4.00914e-09 2.23014e-10 0 
