0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35609e-05 5.46039e-05 0.000119744 0.000199182 0.000277896 0.000340972 0.000379927 0.000395003 0.000392496 0.000380459 0.000365744 0.000352993 0.000344803 0.000342264 0.000345399 0.000353408 0.00036471 0.000376918 0.000386887 0.000390991 0.000385738 0.000368652 0.00033916 0.00029905 0.000252154 0.000203292 0.000156951 0.000116303 8.28886e-05 5.68746e-05 3.75462e-05 2.37806e-05 1.43726e-05 8.21456e-06 4.37519e-06 2.11783e-06 8.88656e-07 2.90621e-07 5.27396e-08 0 
0 5.46039e-05 0.000213403 0.000440426 0.000658508 0.000781931 0.000776176 0.00067574 0.000541809 0.000418748 0.000324306 0.00025952 0.000219417 0.000198759 0.000194072 0.000203991 0.000229045 0.000271202 0.000333034 0.000416148 0.000518647 0.000632042 0.00073933 0.000817033 0.000842839 0.000806124 0.000714153 0.000588548 0.000454693 0.000332119 0.000230953 0.000153499 9.75316e-05 5.90295e-05 3.3758e-05 1.79842e-05 8.70613e-06 3.65328e-06 1.19476e-06 2.16817e-07 0 
0 0.000119744 0.000440426 0.00080156 0.000963799 0.000835196 0.000562317 0.000320509 0.000168193 8.74119e-05 4.7792e-05 2.88441e-05 1.99117e-05 1.6077e-05 1.53171e-05 1.71499e-05 2.22201e-05 3.25067e-05 5.20651e-05 8.82222e-05 0.000152685 0.000260842 0.000426013 0.000646025 0.000886848 0.00108126 0.00115985 0.00109756 0.000928649 0.000716202 0.000513023 0.000346065 0.000221402 0.000134399 7.69538e-05 4.10157e-05 1.98591e-05 8.33384e-06 2.72555e-06 4.94617e-07 0 
0 0.000199182 0.000658508 0.000963799 0.00081122 0.000437968 0.000171972 5.58544e-05 1.68234e-05 5.19268e-06 1.79161e-06 7.42946e-07 3.91201e-07 2.70801e-07 2.49722e-07 3.04433e-07 4.77948e-07 9.27578e-07 2.1148e-06 5.356e-06 1.42446e-05 3.77436e-05 9.50909e-05 0.000218803 0.000444019 0.000770663 0.00111679 0.00133684 0.00133416 0.00114098 0.000865938 0.000601419 0.000389978 0.000238094 0.00013664 7.28915e-05 3.53039e-05 1.48169e-05 4.84598e-06 8.79431e-07 0 
0 0.000277896 0.000781931 0.000835196 0.000437968 0.000132403 2.74282e-05 4.56236e-06 7.03851e-07 1.15215e-07 2.26241e-08 5.91726e-09 2.23311e-09 1.27905e-09 1.13307e-09 1.53385e-09 3.05008e-09 8.37887e-09 2.94647e-08 1.22009e-07 5.47233e-07 2.46066e-06 1.03771e-05 3.88925e-05 0.000124239 0.000327072 0.000688828 0.00113267 0.00144346 0.0014566 0.00121892 0.000890682 0.000591374 0.000364703 0.000210135 0.000112263 5.44017e-05 2.28362e-05 7.46922e-06 1.35551e-06 0 
0 0.000340972 0.000776176 0.000562317 0.000171972 2.74282e-05 2.79074e-06 2.18209e-07 1.57257e-08 1.2478e-09 1.28628e-10 1.9857e-11 5.11898e-12 2.36036e-12 1.9967e-12 3.04637e-12 7.9363e-12 3.24345e-11 1.87185e-10 1.35948e-09 1.10728e-08 9.09095e-08 6.8668e-07 4.43991e-06 2.33264e-05 9.61238e-05 0.000302713 0.00071102 0.00122106 0.00153857 0.00148373 0.00117174 0.000807452 0.000505967 0.000293364 0.000157091 7.61863e-05 3.19894e-05 1.04639e-05 1.89905e-06 0 
0 0.000379927 0.00067574 0.000320509 5.58544e-05 4.56236e-06 2.18209e-07 7.60852e-09 2.42384e-10 8.84158e-12 4.56397e-13 4.00099e-14 6.85092e-15 2.50246e-15 2.01394e-15 3.49196e-15 1.21502e-14 7.60167e-14 7.46286e-13 9.90329e-12 1.52996e-10 2.39643e-09 3.38033e-08 3.91175e-07 3.47712e-06 2.28032e-05 0.000107951 0.000363324 0.000853977 0.00138711 0.00159754 0.00140017 0.00101639 0.000651563 0.0003812 0.0002048 9.94378e-05 4.17681e-05 1.36643e-05 2.47996e-06 0 
0 0.000395003 0.000541809 0.000168193 1.68234e-05 7.03851e-07 1.57257e-08 2.42384e-10 3.38207e-12 5.62244e-14 1.44218e-15 7.13394e-17 8.0766e-18 2.33151e-18 1.78361e-18 3.51546e-18 1.6373e-17 1.57455e-16 2.64378e-15 6.45115e-14 1.90377e-12 5.73108e-11 1.52074e-09 3.17023e-08 4.7883e-07 4.99499e-06 3.52533e-05 0.000167416 0.000531555 0.00111516 0.00155976 0.00154631 0.00119772 0.000790608 0.000468 0.000252516 0.000122787 5.16007e-05 1.68836e-05 3.06438e-06 0 
0 0.000392496 0.000418748 8.74119e-05 5.19268e-06 1.15215e-07 1.2478e-09 8.84158e-12 5.62244e-14 4.42405e-16 5.83226e-18 1.67848e-19 1.31049e-20 3.16293e-21 2.33816e-21 5.01195e-21 2.96792e-20 4.24696e-19 1.18653e-17 5.168e-16 2.8235e-14 1.58329e-12 7.66998e-11 2.80183e-09 7.01257e-08 1.13677e-06 1.1678e-05 7.61467e-05 0.000317297 0.000842107 0.00142388 0.00160688 0.001338 0.000913561 0.00054828 0.000297338 0.000144834 6.09006e-05 1.993e-05 3.61751e-06 0 
0 0.000380459 0.000324306 4.7792e-05 1.79161e-06 2.26241e-08 1.28628e-10 4.56397e-13 1.44218e-15 5.83226e-18 4.27291e-20 7.95345e-22 5.14994e-23 1.24279e-23 9.24892e-24 1.91831e-23 1.18796e-22 2.19763e-21 9.44952e-20 6.87897e-18 6.50119e-16 6.34246e-14 5.25207e-12 3.16288e-10 1.24189e-08 2.98167e-07 4.27363e-06 3.67853e-05 0.000193572 0.000628068 0.00125633 0.00160199 0.00143374 0.0010138 0.000617362 0.000336621 0.000164275 6.9117e-05 2.26232e-05 4.10659e-06 0 
0 0.000365744 0.00025952 2.88441e-05 7.42946e-07 5.91726e-09 1.9857e-11 4.00099e-14 7.13394e-17 1.67848e-19 7.95345e-22 1.14185e-23 6.45353e-25 1.48921e-25 1.09964e-25 2.27183e-25 1.47155e-24 3.14472e-23 1.80891e-21 1.9751e-19 2.9203e-17 4.48294e-15 5.75906e-13 5.22448e-11 2.96778e-09 9.83428e-08 1.85165e-06 1.99781e-05 0.000126755 0.00048225 0.00110463 0.00156169 0.00149016 0.00108821 0.000671814 0.000368204 0.000180008 7.57805e-05 2.48088e-05 4.50356e-06 0 
0 0.000352993 0.000219417 1.99117e-05 3.91201e-07 2.23311e-09 5.11898e-12 6.85092e-15 8.0766e-18 1.31049e-20 5.14995e-23 6.45356e-25 2.68332e-26 4.63213e-27 3.19467e-27 7.45689e-27 6.17578e-26 1.60062e-24 1.07051e-22 1.50036e-20 3.05078e-18 6.50115e-16 1.14795e-13 1.40155e-11 1.0408e-09 4.35793e-08 1.00025e-06 1.27092e-05 9.22164e-05 0.00039284 0.000991505 0.00151311 0.00151699 0.00113663 0.000709576 0.000390557 0.000191218 8.05388e-05 2.63705e-05 4.78729e-06 0 
0 0.000344803 0.000198759 1.6077e-05 2.70801e-07 1.27905e-09 2.36036e-12 2.50246e-15 2.33151e-18 3.16293e-21 1.24279e-23 1.48922e-25 4.63218e-27 4.74568e-28 2.70787e-28 8.55741e-28 1.02937e-26 3.16263e-25 2.22174e-23 3.42688e-21 8.28472e-19 2.12812e-16 4.50673e-14 6.52218e-12 5.64781e-10 2.70483e-08 6.95692e-07 9.7105e-06 7.60906e-05 0.00034579 0.000923076 0.00147426 0.00152386 0.0011606 0.000729821 0.000402832 0.000197424 8.318e-05 2.72382e-05 4.94496e-06 0 
0 0.000342264 0.000194072 1.53171e-05 2.49722e-07 1.13307e-09 1.9967e-12 2.01394e-15 1.78361e-18 2.33816e-21 9.24897e-24 1.09965e-25 3.19472e-27 2.70789e-28 1.38559e-28 5.05683e-28 6.87079e-27 2.20102e-25 1.55693e-23 2.43373e-21 6.09316e-19 1.62925e-16 3.58997e-14 5.39471e-12 4.83513e-10 2.38719e-08 6.30205e-07 8.99005e-06 7.174e-05 0.000331297 0.000897851 0.00145341 0.00151714 0.00116203 0.00073267 0.000404845 0.000198491 8.36411e-05 2.73904e-05 4.97268e-06 0 
0 0.000345399 0.000203991 1.71499e-05 3.04433e-07 1.53385e-09 3.04637e-12 3.49196e-15 3.51546e-18 5.01195e-21 1.91832e-23 2.27185e-25 7.45695e-27 8.55739e-28 5.05679e-28 1.49519e-27 1.65999e-26 4.93437e-25 3.44884e-23 5.17767e-21 1.18081e-18 2.84966e-16 5.68868e-14 7.80146e-12 6.44266e-10 2.963e-08 7.36975e-07 1.00151e-05 7.68927e-05 0.000344434 0.000911504 0.0014505 0.00149875 0.00114239 0.000718926 0.000397002 0.00019461 8.2002e-05 2.68534e-05 4.87518e-06 0 
0 0.000353408 0.000229045 2.22201e-05 4.77948e-07 3.05008e-09 7.9363e-12 1.21502e-14 1.6373e-17 2.96792e-20 1.18797e-22 1.47156e-24 6.17578e-26 1.02936e-26 6.87072e-27 1.65998e-26 1.39754e-25 3.58231e-24 2.33173e-22 3.02373e-20 5.52103e-18 1.05534e-15 1.68186e-13 1.87051e-11 1.27956e-09 4.99546e-08 1.0823e-06 1.31375e-05 9.21301e-05 0.000383688 0.000957449 0.00145821 0.0014662 0.00110247 0.000689913 0.000380213 0.000186259 7.84683e-05 2.56949e-05 4.66478e-06 0 
