0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.324e-05 5.18196e-05 0.000108124 0.000166997 0.000211946 0.000233979 0.000234452 0.000220835 0.000201234 0.000181545 0.000165091 0.000153323 0.000146647 0.000145007 0.000148178 0.000155847 0.000167531 0.000182398 0.000199059 0.000215428 0.000228775 0.000236083 0.000234709 0.000223203 0.00020195 0.000173273 0.00014084 0.000108567 7.95678e-05 5.55983e-05 3.71059e-05 2.3644e-05 1.43344e-05 8.20501e-06 4.37306e-06 2.11741e-06 8.88589e-07 2.90613e-07 5.27391e-08 0 
0 5.18196e-05 0.000189158 0.000345115 0.000429733 0.000407453 0.000318921 0.000221457 0.000145012 9.4135e-05 6.31063e-05 4.51381e-05 3.52934e-05 3.06307e-05 2.9686e-05 3.20352e-05 3.80825e-05 4.90315e-05 6.69346e-05 9.46371e-05 0.000135319 0.000191277 0.000261774 0.000340497 0.000414252 0.00046524 0.000477877 0.000447082 0.000381686 0.000299516 0.000218252 0.000149141 9.62039e-05 5.86683e-05 3.36702e-05 1.79653e-05 8.70256e-06 3.65272e-06 1.1947e-06 2.16813e-07 0 
0 0.000108124 0.000345115 0.000487433 0.000411719 0.0002404 0.00011014 4.39712e-05 1.66747e-05 6.47856e-06 2.75887e-06 1.36346e-06 8.16861e-07 6.09791e-07 5.7303e-07 6.73391e-07 9.68519e-07 1.64901e-06 3.18915e-06 6.69653e-06 1.45943e-05 3.16676e-05 6.60064e-05 0.000128356 0.00022749 0.000360375 0.00050158 0.000605066 0.000629002 0.000567091 0.000451335 0.00032439 0.000214801 0.000132631 7.65341e-05 4.09276e-05 1.9843e-05 8.33137e-06 2.72526e-06 4.94599e-07 0 
0 0.000166997 0.000429733 0.000411719 0.000203513 6.33896e-05 1.45728e-05 2.81251e-06 5.13681e-07 9.97333e-08 2.29357e-08 6.855e-09 2.85823e-09 1.73806e-09 1.56626e-09 2.06738e-09 3.85468e-09 9.60205e-09 2.98273e-08 1.07155e-07 4.12933e-07 1.59241e-06 5.79196e-06 1.89735e-05 5.41876e-05 0.000132106 0.000270864 0.000460398 0.000639352 0.000720964 0.000668943 0.000527348 0.000366815 0.000231884 0.000135186 7.25926e-05 3.52506e-05 1.48089e-05 4.84508e-06 8.79376e-07 0 
0 0.000211946 0.000407453 0.0002404 6.33896e-05 9.42113e-06 9.41158e-07 7.4475e-08 5.52928e-09 4.56467e-10 4.91298e-11 7.90309e-12 2.10873e-12 9.96112e-13 8.52518e-13 1.29842e-12 3.33283e-12 1.32654e-11 7.38719e-11 5.14386e-10 4.00274e-09 3.13695e-08 2.26471e-07 1.4045e-06 7.12857e-06 2.88069e-05 9.16771e-05 0.000228997 0.000445977 0.000669019 0.000771192 0.000701034 0.000528372 0.000347451 0.000206101 0.000111445 5.42585e-05 2.28153e-05 7.4669e-06 1.35537e-06 0 
0 0.000233979 0.000318921 0.00011014 1.45728e-05 9.41158e-07 3.63339e-08 1.03778e-09 2.75606e-11 8.5748e-13 3.8819e-14 3.08007e-15 4.93708e-16 1.74761e-16 1.41e-16 2.52896e-16 9.35163e-16 6.35421e-15 6.88605e-14 1.01993e-12 1.76951e-11 3.11666e-10 4.92737e-09 6.34451e-08 6.2139e-07 4.45176e-06 2.3037e-05 8.66632e-05 0.000239727 0.000488088 0.000725126 0.000792894 0.00066903 0.000466371 0.000283994 0.0001552 7.58594e-05 3.19424e-05 1.04588e-05 1.89875e-06 0 
0 0.000234452 0.000221457 4.39712e-05 2.81251e-06 7.4475e-08 1.03778e-09 9.95559e-12 8.80319e-14 9.64525e-16 1.72907e-17 6.62555e-19 7.99969e-20 3.34169e-20 2.86297e-20 4.26731e-20 1.55352e-19 1.6681e-18 3.65892e-17 1.2151e-15 4.9686e-14 2.08057e-12 7.6114e-11 2.14449e-09 4.25473e-08 5.64002e-07 4.90609e-06 2.83071e-05 0.00011133 0.000305576 0.000587341 0.0007886 0.000763747 0.000574514 0.000362506 0.000201014 9.87883e-05 4.16759e-05 1.36544e-05 2.47938e-06 0 
0 0.000220835 0.000145012 1.66747e-05 5.13681e-07 5.52928e-09 2.75606e-11 8.80319e-14 2.56965e-16 9.88476e-19 1.04724e-20 1.27835e-21 4.75895e-22 3.25071e-22 3.01293e-22 3.39723e-22 5.8558e-22 1.80633e-21 2.08362e-20 1.31531e-18 1.27324e-16 1.27595e-14 1.08706e-12 6.74581e-11 2.73021e-09 6.7464e-08 9.93326e-07 8.81757e-06 4.90048e-05 0.000178297 0.00043575 0.000716117 0.000804318 0.000660842 0.000435375 0.00024584 0.000121644 5.14397e-05 1.68665e-05 3.0634e-06 0 
0 0.000201234 9.4135e-05 6.47856e-06 9.97333e-08 4.56467e-10 8.5748e-13 9.64525e-16 9.88476e-19 2.39564e-21 8.75521e-23 3.1362e-23 2.26744e-23 1.96433e-23 1.88022e-23 1.88745e-23 2.16746e-23 2.84826e-23 1.03311e-22 2.55474e-21 4.31914e-19 9.87463e-17 1.87625e-14 2.46298e-12 1.96169e-10 8.76502e-09 2.13135e-07 2.85346e-06 2.19872e-05 0.000103593 0.000313331 0.0006178 0.000800423 0.000720671 0.00049772 0.000286831 0.000143032 6.06481e-05 1.99034e-05 3.616e-06 0 
0 0.000181545 6.31063e-05 2.75887e-06 2.29357e-08 4.91298e-11 3.8819e-14 1.72907e-17 1.04724e-20 8.75522e-23 6.25978e-24 2.677e-24 2.49117e-24 2.46079e-24 2.40114e-24 2.25358e-24 2.06961e-24 1.86724e-24 3.52201e-24 3.57692e-23 3.19706e-21 1.30068e-18 5.03223e-16 1.28427e-13 1.86532e-11 1.41056e-09 5.36012e-08 1.03518e-06 1.06687e-05 6.3035e-05 0.000228449 0.000524923 0.000770798 0.000755929 0.000546822 0.0003217 0.000161706 6.87577e-05 2.25856e-05 4.10445e-06 0 
0 0.000165091 4.51381e-05 1.36346e-06 6.855e-09 7.90309e-12 3.08007e-15 6.62555e-19 1.27835e-21 3.1362e-23 2.67701e-24 6.26288e-25 4.33243e-25 4.25619e-25 4.1518e-25 3.73691e-25 3.06967e-25 2.47729e-25 4.4308e-25 3.58166e-24 1.39894e-22 3.88867e-20 2.60251e-17 1.14265e-14 2.70958e-12 3.1482e-10 1.72298e-08 4.49135e-07 5.87394e-06 4.17197e-05 0.000174572 0.000452007 0.000733434 0.000772706 0.000582119 0.000348903 0.000176667 7.53134e-05 2.476e-05 4.50081e-06 0 
0 0.000153323 3.52934e-05 8.16861e-07 2.85823e-09 2.10873e-12 4.93708e-16 7.9997e-20 4.75895e-22 2.26744e-23 2.49118e-24 4.33244e-25 1.39755e-25 9.46494e-26 8.4256e-26 7.26596e-26 5.7742e-26 5.58387e-26 1.61104e-25 1.33271e-24 2.97514e-23 3.69012e-21 3.06137e-18 1.98677e-15 6.70806e-13 1.06227e-10 7.56402e-09 2.44869e-07 3.80444e-06 3.08552e-05 0.000142999 0.000402489 0.000700794 0.000778077 0.000604522 0.000367627 0.000187229 7.99808e-05 2.63123e-05 4.78401e-06 0 
0 0.000146647 3.06307e-05 6.09791e-07 1.73806e-09 9.96112e-13 1.74761e-16 3.34169e-20 3.25071e-22 1.96433e-23 2.46079e-24 4.2562e-25 9.46495e-26 3.33864e-26 2.06202e-26 1.60749e-26 1.4174e-26 2.421e-26 1.08726e-25 8.6592e-25 1.48383e-23 1.19382e-21 9.08605e-19 7.34646e-16 3.03017e-13 5.71872e-11 4.72727e-09 1.73045e-07 2.96461e-06 2.5921e-05 0.000127232 0.000375149 0.000679585 0.000777776 0.000615513 0.000377648 0.000193025 8.25641e-05 2.71739e-05 4.94135e-06 0 
0 0.000145007 2.9686e-05 5.7303e-07 1.56626e-09 8.52518e-13 1.41e-16 2.86297e-20 3.01293e-22 1.88022e-23 2.40114e-24 4.15181e-25 8.42561e-26 2.06202e-26 7.46605e-27 4.6565e-27 5.79708e-27 1.82132e-26 9.77779e-26 7.78188e-25 1.28045e-23 9.58272e-22 7.036e-19 5.95077e-16 2.55815e-13 5.0064e-11 4.26835e-09 1.60273e-07 2.80173e-06 2.48771e-05 0.000123547 0.000367834 0.000672277 0.000775135 0.000616402 0.000379134 0.000193991 8.30103e-05 2.73246e-05 4.96897e-06 0 
0 0.000148178 3.20352e-05 6.73391e-07 2.06738e-09 1.29842e-12 2.52896e-16 4.26731e-20 3.39723e-22 1.88746e-23 2.25358e-24 3.73691e-25 7.26597e-26 1.60749e-26 4.6565e-27 2.67994e-27 4.67666e-27 1.83991e-26 1.05728e-25 9.14597e-25 1.75244e-23 1.68695e-21 1.37859e-18 1.03086e-15 3.95934e-13 7.0209e-11 5.50454e-09 1.92887e-07 3.19091e-06 2.71506e-05 0.000130531 0.000378854 0.000678436 0.000770888 0.000607929 0.000372503 0.000190321 8.14001e-05 2.67905e-05 4.87163e-06 0 
0 0.000155847 3.80825e-05 9.68519e-07 3.85468e-09 3.33283e-12 9.35163e-16 1.55352e-19 5.8558e-22 2.16746e-23 2.06962e-24 3.06967e-25 5.77421e-26 1.4174e-26 5.79707e-27 4.67665e-27 7.45765e-27 2.45924e-26 1.42804e-25 1.49356e-24 4.36241e-23 7.76434e-21 6.28185e-18 3.55461e-15 1.06051e-12 1.50725e-10 9.79041e-09 2.9379e-07 4.29517e-06 3.3224e-05 0.000148524 0.000406906 0.000695208 0.00076341 0.00059023 0.000358356 0.000182438 7.79312e-05 2.56386e-05 4.6616e-06 0 
0 0.000167531 4.90315e-05 1.64901e-06 9.60205e-09 1.32654e-11 6.35421e-15 1.6681e-18 1.80633e-21 2.84826e-23 1.86725e-24 2.4773e-25 5.58387e-26 2.421e-26 1.82131e-26 1.83991e-26 2.45924e-26 5.79008e-26 3.12394e-25 4.42963e-24 2.64738e-22 1.00765e-19 5.82617e-17 2.186e-14 4.49926e-12 4.61818e-10 2.27449e-08 5.43362e-07 6.62513e-06 4.45531e-05 0.00017891 0.00044988 0.000716978 0.000749167 0.000563077 0.000337472 0.000170942 7.28933e-05 2.39677e-05 4.35706e-06 0 
0 0.000182398 6.69346e-05 3.18915e-06 2.98273e-08 7.38719e-11 6.88605e-14 3.65892e-17 2.08362e-20 1.03311e-22 3.52201e-24 4.4308e-25 1.61103e-25 1.08726e-25 9.77778e-26 1.05728e-25 1.42804e-25 3.12394e-25 1.8276e-24 4.73838e-23 7.07845e-21 2.75918e-18 9.31513e-16 2.09238e-13 2.70729e-11 1.84894e-09 6.43798e-08 1.15595e-06 1.12321e-05 6.34095e-05 0.00022253 0.000502289 0.000734535 0.000723376 0.000526267 0.000310845 0.000156578 6.66404e-05 2.18984e-05 3.98015e-06 0 
0 0.000199059 9.46371e-05 6.69653e-06 1.07155e-07 5.14386e-10 1.01993e-12 1.2151e-15 1.31531e-18 2.55474e-21 3.57692e-23 3.58166e-24 1.33271e-24 8.65919e-25 7.78187e-25 9.14596e-25 1.49356e-24 4.42963e-24 4.73838e-23 2.84775e-21 5.43459e-19 1.18404e-16 2.14182e-14 2.68165e-12 2.0413e-10 8.73806e-09 2.04246e-07 2.64123e-06 1.97892e-05 9.15083e-05 0.000275503 0.000550884 0.000734359 0.000680923 0.00048001 0.000279697 0.000140178 5.95593e-05 1.95612e-05 3.5548e-06 0 
0 0.000215428 0.000135319 1.45943e-05 4.12933e-07 4.00274e-09 1.76951e-11 4.9686e-14 1.27324e-16 4.31914e-19 3.19706e-21 1.39894e-22 2.97513e-23 1.48383e-23 1.28045e-23 1.75244e-23 4.36241e-23 2.64738e-22 7.07845e-21 5.43459e-19 5.77751e-17 6.35041e-15 5.89771e-13 3.94163e-11 1.68933e-09 4.33792e-08 6.53124e-07 5.87831e-06 3.31793e-05 0.000124169 0.000319733 0.000569054 0.000699057 0.000617473 0.000425197 0.000245436 0.000122604 5.2039e-05 1.70863e-05 3.1048e-06 0 
0 0.000228775 0.000191277 3.16676e-05 1.59241e-06 3.13695e-08 3.11666e-10 2.08057e-12 1.27595e-14 9.87463e-17 1.30068e-18 3.88867e-20 3.69012e-21 1.19382e-21 9.58272e-22 1.68695e-21 7.76434e-21 1.00765e-19 2.75918e-18 1.18404e-16 6.35041e-15 3.48027e-13 1.63422e-11 5.69554e-10 1.32635e-08 1.94444e-07 1.78148e-06 1.064e-05 4.43243e-05 0.000135915 0.000310508 0.000515758 0.00061063 0.00053066 0.000363466 0.00020957 0.000104691 4.44433e-05 1.45939e-05 2.65203e-06 0 
0 0.000236083 0.000261774 6.60064e-05 5.79196e-06 2.26471e-07 4.92737e-09 7.6114e-11 1.08706e-12 1.87625e-14 5.03223e-16 2.60251e-17 3.06137e-18 9.08605e-19 7.036e-19 1.37859e-18 6.28185e-18 5.82617e-17 9.31513e-16 2.14182e-14 5.89771e-13 1.63422e-11 3.88991e-10 6.92377e-09 8.23996e-08 6.15609e-07 2.95484e-06 1.03124e-05 3.06806e-05 8.3819e-05 0.000198091 0.000358805 0.000460048 0.000421627 0.000297183 0.000173617 8.71934e-05 3.70884e-05 1.21871e-05 2.21517e-06 0 
0 0.000234709 0.000340497 0.000128356 1.89735e-05 1.4045e-06 6.34451e-08 2.14449e-09 6.74581e-11 2.46298e-12 1.28427e-13 1.14265e-14 1.98677e-15 7.34646e-16 5.95077e-16 1.03086e-15 3.55461e-15 2.186e-14 2.09238e-13 2.68165e-12 3.94163e-11 5.69554e-10 6.92377e-09 5.99996e-08 3.12226e-07 8.68961e-07 1.40717e-06 1.95194e-06 3.80762e-06 1.23509e-05 4.85965e-05 0.000146956 0.000268182 0.000298116 0.000229661 0.000139062 7.07561e-05 3.023e-05 9.94762e-06 1.80891e-06 0 
0 0.000223203 0.000414252 0.00022749 5.41876e-05 7.12857e-06 6.2139e-07 4.25473e-08 2.73021e-09 1.96169e-10 1.86532e-11 2.70958e-12 6.70806e-13 3.03017e-13 2.55815e-13 3.95934e-13 1.06051e-12 4.49926e-12 2.70729e-11 2.0413e-10 1.68933e-09 1.32635e-08 8.23996e-08 3.12226e-07 5.02716e-07 2.49859e-07 4.56928e-08 9.22354e-09 9.27254e-09 7.46965e-08 1.61468e-06 2.21854e-05 0.000102463 0.000178668 0.000165707 0.000107386 5.59e-05 2.4056e-05 7.93338e-06 1.44357e-06 0 
0 0.00020195 0.00046524 0.000360375 0.000132106 2.88069e-05 4.45176e-06 5.64002e-07 6.7464e-08 8.76502e-09 1.41056e-09 3.1482e-10 1.06227e-10 5.71872e-11 5.0064e-11 7.0209e-11 1.50725e-10 4.61818e-10 1.84894e-09 8.73806e-09 4.33792e-08 1.94444e-07 6.15609e-07 8.68961e-07 2.49859e-07 6.32525e-09 1.80778e-11 7.47541e-14 2.15066e-14 1.98623e-12 2.06391e-09 7.42252e-07 2.22164e-05 8.83428e-05 0.000111433 8.00265e-05 4.30095e-05 1.86851e-05 6.17899e-06 1.12521e-06 0 
0 0.000173273 0.000477877 0.00050158 0.000270864 9.16771e-05 2.3037e-05 4.90609e-06 9.93326e-07 2.13135e-07 5.36012e-08 1.72298e-08 7.56402e-09 4.72727e-09 4.26835e-09 5.50454e-09 9.79041e-09 2.27449e-08 6.43798e-08 2.04246e-07 6.53124e-07 1.78148e-06 2.95484e-06 1.40717e-06 4.56928e-08 1.80778e-11 2.56622e-16 2.62423e-15 1.54322e-15 3.46495e-15 1.30709e-13 6.79592e-09 3.13159e-06 3.8549e-05 7.17073e-05 5.80451e-05 3.22951e-05 1.41668e-05 4.69733e-06 8.56018e-07 0 
0 0.00014084 0.000447082 0.000605066 0.000460398 0.000228997 8.66632e-05 2.83071e-05 8.81757e-06 2.85346e-06 1.03518e-06 4.49135e-07 2.44869e-07 1.73045e-07 1.60273e-07 1.92887e-07 2.9379e-07 5.43362e-07 1.15595e-06 2.64123e-06 5.87831e-06 1.064e-05 1.03124e-05 1.95194e-06 9.22354e-09 7.47541e-14 2.62423e-15 5.0014e-16 2.81229e-16 3.64032e-16 3.55523e-15 9.82317e-11 5.53029e-07 1.83132e-05 4.69145e-05 4.16346e-05 2.3748e-05 1.04859e-05 3.48278e-06 6.34965e-07 0 
0 0.000108567 0.000381686 0.000629002 0.000639352 0.000445977 0.000239727 0.00011133 4.90048e-05 2.19872e-05 1.06687e-05 5.87394e-06 3.80444e-06 2.96461e-06 2.80173e-06 3.19091e-06 4.29517e-06 6.62513e-06 1.12321e-05 1.97892e-05 3.31793e-05 4.43243e-05 3.06806e-05 3.80762e-06 9.27254e-09 2.15066e-14 1.54322e-15 2.81229e-16 3.67419e-16 1.87346e-15 4.55847e-14 2.74995e-11 2.90859e-07 1.21575e-05 3.32719e-05 2.99743e-05 1.71452e-05 7.5735e-06 2.51551e-06 4.58609e-07 0 
