0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.84241e-08 8.98884e-07 4.15947e-06 1.35413e-05 3.4365e-05 7.15914e-05 0.000126948 0.000197356 0.00027569 0.000352942 0.000420401 0.000471097 0.000500488 0.000506622 0.000489997 0.000453239 0.000400678 0.000337814 0.000270698 0.000205221 0.000146381 9.7636e-05 6.05142e-05 3.46469e-05 1.82341e-05 8.78981e-06 3.87349e-06 1.55969e-06 5.74147e-07 1.93419e-07 5.96803e-08 1.68647e-08 4.35627e-09 1.02336e-09 2.16316e-10 4.02812e-11 6.32579e-12 7.55709e-13 4.90413e-14 0 
0 8.98884e-07 8.50732e-06 4.00362e-05 0.000128965 0.000314471 0.000615241 0.00101314 0.00146326 0.00191491 0.00232507 0.00266202 0.00290465 0.00304117 0.00306797 0.00298873 0.0028134 0.00255709 0.0022389 0.00188092 0.00150732 0.00114322 0.000812746 0.000535788 0.000324016 0.000178097 8.84117e-05 3.95328e-05 1.5933e-05 5.80546e-06 1.91984e-06 5.78242e-07 1.58958e-07 3.98718e-08 9.08993e-09 1.86505e-09 3.37374e-10 5.15256e-11 5.9945e-12 3.79394e-13 0 
0 4.15947e-06 4.00362e-05 0.00018524 0.000561879 0.00124626 0.00219158 0.00327557 0.00438207 0.00542558 0.00634273 0.00708439 0.00761439 0.00791075 0.00796683 0.00779102 0.00740499 0.00684074 0.00613697 0.0053354 0.00447786 0.00360502 0.00275727 0.0019766 0.00130591 0.000780971 0.000416236 0.000195886 8.12915e-05 2.99031e-05 9.83256e-06 2.91419e-06 7.83279e-07 1.91426e-07 4.24537e-08 8.47093e-09 1.4909e-09 2.21764e-10 2.516e-11 1.55512e-12 0 
0 1.35413e-05 0.000128965 0.000561879 0.0015323 0.00301632 0.00480667 0.00671936 0.00862772 0.0104252 0.0120124 0.0133016 0.0142255 0.0147424 0.0148388 0.0145293 0.0138529 0.0128677 0.0116445 0.0102589 0.00878533 0.00729012 0.00582876 0.00444664 0.00318629 0.00209721 0.00123477 0.000634911 0.000281346 0.000107544 3.58713e-05 1.05972e-05 2.80778e-06 6.7219e-07 1.45576e-07 2.83314e-08 4.86342e-09 7.06048e-10 7.82669e-11 4.7328e-12 0 
0 3.4365e-05 0.000314471 0.00124626 0.00301632 0.00539256 0.00810915 0.0109941 0.0138912 0.0166358 0.0190675 0.0210464 0.0224657 0.0232597 0.023407 0.02293 0.0218892 0.020375 0.0184978 0.0163768 0.0141295 0.0118626 0.00966427 0.00759985 0.00571233 0.00403281 0.00260179 0.00148117 0.000720572 0.000295019 0.000102294 3.06307e-05 8.08648e-06 1.90972e-06 4.05858e-07 7.73277e-08 1.29863e-08 1.84487e-09 2.00282e-10 1.18738e-11 0 
0 7.15914e-05 0.000615241 0.00219158 0.00480667 0.00810915 0.0118642 0.0158773 0.0199241 0.0237654 0.0271721 0.0299458 0.0319356 0.0330486 0.0332549 0.0325856 0.0311257 0.0290028 0.0263723 0.0234025 0.0202599 0.0170965 0.0140403 0.0111881 0.00860229 0.00631247 0.00433076 0.00268496 0.00143992 0.000643801 0.000237361 7.33514e-05 1.9531e-05 4.58642e-06 9.61794e-07 1.80152e-07 2.96993e-08 4.14081e-09 4.4139e-10 2.57155e-11 0 
0 0.000126948 0.00101314 0.00327557 0.00671936 0.0109941 0.0158773 0.0211138 0.0264017 0.0314243 0.0358799 0.0395083 0.0421116 0.043568 0.0438382 0.0429627 0.041053 0.0382762 0.0348361 0.0309535 0.0268468 0.0227165 0.0187317 0.0150228 0.0116768 0.00873651 0.00620625 0.00407608 0.00236972 0.00115842 0.0004603 0.000149068 4.05074e-05 9.5349e-06 1.98414e-06 3.66933e-07 5.95917e-08 8.17926e-09 8.58417e-10 4.92685e-11 0 
0 0.000197356 0.00146326 0.00438207 0.00862772 0.0138912 0.0199241 0.0264017 0.0329461 0.0391633 0.0446797 0.0491729 0.0523989 0.054206 0.0545422 0.0534568 0.0510905 0.0476522 0.0433938 0.0385884 0.0335069 0.0283978 0.0234719 0.0188923 0.01477 0.0111635 0.00808148 0.00549604 0.00338388 0.00178489 0.000765233 0.000262032 7.33429e-05 1.74275e-05 3.61734e-06 6.63174e-07 1.06467e-07 1.44295e-08 1.49513e-09 8.47495e-11 0 
0 0.00027569 0.00191491 0.00542558 0.0104252 0.0166358 0.0237654 0.0314243 0.0391633 0.0465166 0.0530427 0.058366 0.0622023 0.0643623 0.0647668 0.0634699 0.060651 0.0565717 0.0515319 0.0458489 0.0398405 0.0338006 0.027979 0.0225696 0.0177057 0.0134597 0.00984738 0.00683518 0.00436905 0.00244109 0.00111932 0.000405693 0.000117556 2.83408e-05 5.89234e-06 1.07472e-06 1.71097e-07 2.29642e-08 2.35548e-09 1.32192e-10 0 
0 0.000352942 0.00232507 0.00634273 0.0120124 0.0190675 0.0271721 0.0358799 0.0446797 0.0530427 0.0604747 0.0665596 0.0709617 0.0734409 0.0739073 0.0724248 0.0691908 0.0645173 0.0587668 0.0522999 0.045468 0.0386013 0.0319838 0.0258367 0.0203125 0.0154957 0.0114078 0.00801451 0.00524505 0.00305119 0.00147601 0.00056309 0.000168958 4.14269e-05 8.65188e-06 1.57441e-06 2.49247e-07 3.32175e-08 3.38147e-09 1.88341e-10 0 
0 0.000420401 0.00266202 0.00708439 0.0133016 0.0210464 0.0299458 0.0395083 0.0491729 0.058366 0.0665596 0.0732709 0.0780639 0.0807027 0.0811973 0.0796408 0.0761617 0.071034 0.0646886 0.0575684 0.0500617 0.0425205 0.0352538 0.0285045 0.0224409 0.0171571 0.012679 0.00897238 0.00595785 0.00355978 0.00179076 0.000712042 0.00022036 5.49317e-05 1.15392e-05 2.09927e-06 3.31245e-07 4.39402e-08 4.44995e-09 2.46558e-10 0 
0 0.000471097 0.00290465 0.00761439 0.0142255 0.0224657 0.0319356 0.0421116 0.0523989 0.0622023 0.0709617 0.0780639 0.0829796 0.0856013 0.086092 0.0845694 0.0810677 0.0757268 0.0689751 0.0613711 0.0533721 0.0453452 0.0376115 0.0304289 0.0239769 0.0183564 0.0135964 0.00966285 0.006472 0.00393173 0.00203 0.00083154 0.000263569 6.66199e-05 1.40753e-05 2.56324e-06 4.03899e-07 5.34458e-08 5.39698e-09 2.98149e-10 0 
0 0.000500488 0.00304117 0.00791075 0.0147424 0.0232597 0.0330486 0.043568 0.054206 0.0643623 0.0734409 0.0807027 0.0856013 0.0881679 0.0886506 0.0871752 0.0837293 0.0783491 0.0714038 0.0635249 0.0552444 0.0469438 0.0389476 0.0315211 0.0248501 0.0190395 0.0141202 0.0100582 0.00676772 0.00414847 0.00217364 0.000906365 0.000291699 7.44404e-05 1.58017e-05 2.88269e-06 4.54359e-07 6.00993e-08 6.06512e-09 3.34858e-10 0 
