0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00739e-07 1.8141e-06 8.22041e-06 2.59198e-05 6.31569e-05 0.000125789 0.000213367 0.000318658 0.000430335 0.000536348 0.000626274 0.000692427 0.000730143 0.000737669 0.00071587 0.000667864 0.000598603 0.000514411 0.000422432 0.000329988 0.00024382 0.000169285 0.000109664 6.58134e-05 3.63538e-05 1.8386e-05 8.48338e-06 3.56472e-06 1.36378e-06 4.75349e-07 1.51077e-07 4.37894e-08 1.15571e-08 2.76443e-09 5.93193e-10 1.11844e-10 1.77449e-11 2.13781e-12 1.39694e-13 0 
0 1.8141e-06 1.68971e-05 7.68618e-05 0.000234844 0.000536439 0.000981313 0.00152197 0.00209463 0.0026437 0.00312807 0.00351897 0.0037973 0.00395239 0.00398148 0.00388922 0.00368669 0.00339012 0.00301939 0.00259683 0.00214635 0.00169308 0.00126291 0.000880848 0.000567355 0.000333385 0.000176931 8.42658e-05 3.59408e-05 1.37504e-05 4.73675e-06 1.47544e-06 4.16861e-07 1.06911e-07 2.48149e-08 5.16558e-09 9.45315e-10 1.45722e-10 1.70802e-11 1.08751e-12 0 
0 8.22041e-06 7.68618e-05 0.000335396 0.000935832 0.00189911 0.00309826 0.00438689 0.00566223 0.00685121 0.00789265 0.00873399 0.00933452 0.00966915 0.00973033 0.00952785 0.00908687 0.00844442 0.00764508 0.0067363 0.00576412 0.00477021 0.00379144 0.00286266 0.00202141 0.00130908 0.000761615 0.000391356 0.000176012 6.93035e-05 2.40602e-05 7.43671e-06 2.0639e-06 5.16868e-07 1.16792e-07 2.36413e-08 4.20729e-09 6.31199e-10 7.20908e-11 4.47919e-12 0 
0 2.59198e-05 0.000234844 0.000935832 0.002296 0.00413987 0.00622994 0.00842102 0.0106018 0.0126572 0.0144725 0.0159464 0.0170013 0.0175895 0.0176962 0.0173385 0.0165614 0.0154321 0.0140323 0.0124498 0.0107707 0.00907225 0.00741733 0.00585155 0.0044064 0.00311067 0.00200584 0.00114603 0.000565209 0.000237669 8.55539e-05 2.67473e-05 7.38047e-06 1.81873e-06 4.02138e-07 7.94506e-08 1.37902e-08 2.01844e-09 2.25121e-10 1.36764e-11 0 
0 6.31569e-05 0.000536439 0.00189911 0.00413987 0.00692499 0.0100485 0.0133615 0.0166893 0.0198403 0.0226293 0.0248962 0.0265194 0.0274245 0.0275882 0.0270367 0.02584 0.024102 0.0219494 0.0195191 0.0169465 0.0143549 0.0118478 0.00950226 0.00736573 0.0054587 0.00379014 0.00238732 0.00131048 0.000605957 0.00023311 7.54573e-05 2.10255e-05 5.14887e-06 1.1213e-06 2.17237e-07 3.69081e-08 5.28634e-09 5.77267e-10 3.43703e-11 0 
0 0.000125789 0.000981313 0.00309826 0.00622994 0.0100485 0.0143751 0.0189965 0.0236512 0.0280635 0.0319709 0.0351475 0.0374223 0.0386908 0.0389201 0.0381469 0.0364693 0.0340334 0.0310173 0.0276135 0.0240126 0.0203895 0.0168919 0.0136334 0.0106893 0.00809453 0.00584773 0.00393306 0.00236517 0.00121029 0.000507966 0.000174039 4.97935e-05 1.2252e-05 2.64714e-06 5.05496e-07 8.44032e-08 1.18692e-08 1.27267e-09 7.44534e-11 0 
0 0.000213367 0.00152197 0.00438689 0.00842102 0.0133615 0.0189965 0.0250289 0.0311095 0.0368751 0.0419817 0.0461345 0.0491108 0.0507734 0.0510744 0.0500605 0.047864 0.0446788 0.0407369 0.0362892 0.0315853 0.0268542 0.0222903 0.0180447 0.0142202 0.0108711 0.00800362 0.00558443 0.00357513 0.00199419 0.0009165 0.000337141 0.000100483 2.51073e-05 5.42093e-06 1.02564e-06 1.68987e-07 2.34113e-08 2.4722e-09 1.42487e-10 0 
0 0.000318658 0.00209463 0.00566223 0.0106018 0.0166893 0.0236512 0.0311095 0.0386291 0.04576 0.0520804 0.0572441 0.0609976 0.0631378 0.0635311 0.062217 0.0594188 0.0554316 0.0505423 0.04504 0.0392233 0.033374 0.0277334 0.0224891 0.0177707 0.0136499 0.0101429 0.00721488 0.00479796 0.00284992 0.00141863 0.000562034 0.000176084 4.50581e-05 9.78336e-06 1.84268e-06 3.00737e-07 4.11812e-08 4.29534e-09 2.44548e-10 0 
0 0.000430335 0.0026437 0.00685121 0.0126572 0.0198403 0.0280635 0.0368751 0.04576 0.0541918 0.0617149 0.0680125 0.0727486 0.0754801 0.0759854 0.0743173 0.0707472 0.0657773 0.0598766 0.0533458 0.0464702 0.03956 0.0328973 0.0267045 0.0211359 0.0162783 0.0121561 0.00873646 0.00593931 0.00367853 0.00194875 0.000826009 0.00027262 7.17916e-05 1.57479e-05 2.96416e-06 4.8081e-07 6.52741e-08 6.74352e-09 3.80224e-10 0 
