0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71705e-07 1.54822e-06 6.97904e-06 2.17898e-05 5.22402e-05 0.000101643 0.000167376 0.000241763 0.000315633 0.000381345 0.000433907 0.000470713 0.000490828 0.000494372 0.000482141 0.000455439 0.000416075 0.000366451 0.000309657 0.000249483 0.000190203 0.000136066 9.05398e-05 5.55733e-05 3.1242e-05 1.60023e-05 7.44549e-06 3.14397e-06 1.20568e-06 4.20543e-07 1.33614e-07 3.86921e-08 1.01996e-08 2.43661e-09 5.22206e-10 9.83495e-11 1.55886e-11 1.87645e-12 1.22529e-13 0 
0 1.54822e-06 1.43769e-05 6.48312e-05 0.000194306 0.000428531 0.000743776 0.00108048 0.00138692 0.00163963 0.00183545 0.00197838 0.00207285 0.0021221 0.00212874 0.00209534 0.00202458 0.00191897 0.00178038 0.00160994 0.00140892 0.00118099 0.000935412 0.000689105 0.000464546 0.000282499 0.000153413 7.40537e-05 3.17919e-05 1.21899e-05 4.19861e-06 1.3062e-06 3.68441e-07 9.43337e-08 2.18611e-08 4.54441e-09 8.3066e-10 1.27923e-10 1.49821e-11 9.53312e-13 0 
0 6.97904e-06 6.48312e-05 0.00027729 0.00073846 0.00138109 0.00202389 0.0025651 0.00300734 0.00337711 0.00368538 0.00392894 0.00410001 0.00419253 0.00420493 0.00414072 0.00400801 0.00381825 0.00358432 0.00331791 0.00302618 0.00270837 0.00235508 0.00195463 0.00150929 0.00105256 0.000645392 0.000342036 0.000156027 6.16816e-05 2.13964e-05 6.59684e-06 1.82585e-06 4.56148e-07 1.02866e-07 2.07889e-08 3.69499e-09 5.53799e-10 6.32031e-11 3.92468e-12 0 
0 2.17898e-05 0.000194306 0.00073846 0.00163908 0.00256347 0.00334691 0.00404504 0.00470714 0.00532622 0.00587192 0.00631306 0.00662584 0.0067963 0.0068208 0.00670551 0.00646514 0.0061211 0.00569936 0.00522809 0.00473481 0.00424255 0.00376338 0.00328942 0.0027881 0.00221944 0.0015861 0.000972917 0.00049815 0.000212237 7.64427e-05 2.38091e-05 6.54195e-06 1.60644e-06 3.54259e-07 6.98553e-08 1.21076e-08 1.77035e-09 1.97305e-10 1.198e-11 0 
0 5.22402e-05 0.000428531 0.00138109 0.00256347 0.00361851 0.0046209 0.00564976 0.00667898 0.00764921 0.00850222 0.00918967 0.00967628 0.00994162 0.00998066 0.00980296 0.00943086 0.00889661 0.00823918 0.00750083 0.00672401 0.00594863 0.00520919 0.00452932 0.00390918 0.00330766 0.00264675 0.00188597 0.00112323 0.000539209 0.000209227 6.74935e-05 1.86959e-05 4.55557e-06 9.88551e-07 1.91051e-07 3.24055e-08 4.63622e-09 5.05886e-10 3.01041e-11 0 
0 0.000101643 0.000743776 0.00202389 0.00334691 0.0046209 0.00599279 0.00744572 0.00889705 0.0102598 0.0114549 0.0124168 0.0130972 0.0134682 0.0135231 0.0132752 0.0127554 0.0120085 0.011088 0.0100519 0.0089581 0.00786049 0.00680661 0.00583571 0.00497479 0.00422456 0.00353084 0.0027798 0.00190753 0.00105589 0.000456 0.000156454 4.44613e-05 1.08673e-05 2.33681e-06 4.4485e-07 7.41293e-08 1.04111e-08 1.1154e-09 6.52166e-11 0 
0 0.000167376 0.00108048 0.0025651 0.00404504 0.00564976 0.00744572 0.00934575 0.0112378 0.0130114 0.0145654 0.0158154 0.0166992 0.0171809 0.0172518 0.0169294 0.0162538 0.0152827 0.0140855 0.0127368 0.011311 0.00987692 0.0084946 0.00721316 0.00607022 0.00508853 0.00425747 0.00349227 0.00264091 0.00166918 0.000815221 0.000304 9.01252e-05 2.23384e-05 4.79383e-06 9.03465e-07 1.48499e-07 2.05424e-08 2.16724e-09 1.24835e-10 0 
0 0.000241763 0.00138692 0.00300734 0.00470714 0.00667898 0.00889705 0.0112378 0.0135657 0.0157463 0.0176561 0.0191917 0.0202774 0.0208692 0.0209556 0.0205577 0.0197258 0.0185314 0.0170591 0.0154002 0.0136454 0.0118786 0.0101725 0.00858586 0.00716288 0.00593392 0.00491003 0.00405195 0.00321975 0.00224877 0.0012356 0.000506204 0.000158535 4.02196e-05 8.66895e-06 1.62505e-06 2.64461e-07 3.61516e-08 3.76678e-09 2.14311e-10 0 
0 0.000315633 0.00163963 0.00337711 0.00532622 0.00764921 0.0102598 0.0130114 0.0157463 0.0183073 0.0205496 0.0223542 0.0236339 0.024334 0.0244353 0.0239615 0.0229762 0.0215679 0.0198368 0.0178876 0.0158254 0.0137481 0.0117404 0.00987028 0.00818806 0.00672769 0.00550749 0.00451515 0.00365285 0.00271786 0.00164577 0.000739253 0.000245993 6.42717e-05 1.39819e-05 2.61721e-06 4.23127e-07 5.73308e-08 5.91591e-09 3.33312e-10 0 
0 0.000381345 0.00183545 0.00368538 0.00587192 0.00850222 0.0114549 0.0145654 0.0176561 0.0205496 0.0230853 0.0251321 0.0265876 0.0273821 0.0274952 0.0269548 0.02583 0.0242256 0.022262 0.0200572 0.0177263 0.0153781 0.0131075 0.0109907 0.00908362 0.0074229 0.006029 0.00490125 0.00397607 0.00306361 0.00199228 0.0009693 0.000342104 9.22428e-05 2.03103e-05 3.80706e-06 6.13145e-07 8.25648e-08 8.4592e-09 4.73108e-10 0 
0 0.000433907 0.00197838 0.00392894 0.00631306 0.00918967 0.0124168 0.0158154 0.0191917 0.0223542 0.0251321 0.0273729 0.0289424 0.0297762 0.0298898 0.029321 0.0281151 0.026363 0.0242068 0.0217918 0.0192443 0.0166791 0.0141983 0.0118846 0.00979823 0.00797829 0.00644588 0.00520448 0.00421116 0.00330147 0.00225171 0.00116583 0.000432873 0.00012019 2.67988e-05 5.03851e-06 8.10094e-07 1.08661e-07 1.10794e-08 6.16486e-10 0 
0 0.000470713 0.00207285 0.00410001 0.00662584 0.00967628 0.0130972 0.0166992 0.0202774 0.0236339 0.0265876 0.0289424 0.0305366 0.0313524 0.0314568 0.0308954 0.0296817 0.0278616 0.0255755 0.0230067 0.0203039 0.0175858 0.0149577 0.0125061 0.0102945 0.0083636 0.00673472 0.00541259 0.00436504 0.00344892 0.00242148 0.00130896 0.00050496 0.000143552 3.23617e-05 6.10604e-06 9.81526e-07 1.31397e-07 1.33608e-08 7.41188e-10 0 
0 0.000490828 0.0021221 0.00419253 0.0067963 0.00994162 0.0134682 0.0171809 0.0208692 0.024334 0.0273821 0.0297762 0.0313524 0.0321408 0.0322359 0.031685 0.0304869 0.0286537 0.0263061 0.0236513 0.0208622 0.0180613 0.0153541 0.012829 0.0105509 0.00856117 0.00688128 0.00551611 0.00443841 0.00351782 0.00250751 0.0013895 0.000548815 0.000158451 3.6003e-05 6.81491e-06 1.09637e-06 1.46723e-07 1.49066e-08 8.26098e-10 0 
0 0.000494372 0.00212874 0.00420493 0.0068208 0.00998066 0.0135231 0.0172518 0.0209556 0.0244353 0.0274952 0.0298898 0.0314568 0.0322359 0.0323253 0.0317727 0.030575 0.028739 0.0263809 0.0237117 0.0209095 0.0180975 0.0153805 0.012847 0.0105618 0.00856609 0.0068811 0.0055116 0.00443161 0.00351513 0.00251678 0.00140588 0.000559995 0.000162706 3.71174e-05 7.04299e-06 1.13488e-06 1.52058e-07 1.54644e-08 8.57832e-10 0 
0 0.000482141 0.00209534 0.00414072 0.00670551 0.00980296 0.0132752 0.0169294 0.0205577 0.0239615 0.0269548 0.029321 0.0308954 0.031685 0.0317727 0.0312055 0.0299893 0.0281526 0.0258282 0.0232135 0.020469 0.0177141 0.0150531 0.0125729 0.0103368 0.00838522 0.0067387 0.00540179 0.00434685 0.00344477 0.00245476 0.00136137 0.000539146 0.000156268 3.56584e-05 6.77809e-06 1.09491e-06 1.47117e-07 1.50068e-08 8.35043e-10 0 
0 0.000455439 0.00202458 0.00400801 0.00646514 0.00943086 0.0127554 0.0162538 0.0197258 0.0229762 0.02583 0.0281151 0.0296817 0.0304869 0.030575 0.0299893 0.0287584 0.0269522 0.0247169 0.0222183 0.0195924 0.0169547 0.0144079 0.0120356 0.00989849 0.00803523 0.00646584 0.00519418 0.00418787 0.00330834 0.00232535 0.00126297 0.000491379 0.0001411 3.21241e-05 6.11748e-06 9.92045e-07 1.33949e-07 1.37375e-08 7.68747e-10 0 
0 0.000416075 0.00191897 0.00381825 0.0061211 0.00889661 0.0120085 0.0152827 0.0185314 0.0215679 0.0242256 0.026363 0.0278616 0.0286537 0.028739 0.0281526 0.0269522 0.0252388 0.0231476 0.0208119 0.0183524 0.015881 0.013496 0.0112762 0.0092785 0.00753963 0.00607888 0.00489863 0.00395782 0.00310495 0.00213261 0.00112182 0.000425381 0.000120595 2.73884e-05 5.23374e-06 8.54195e-07 1.16244e-07 1.20238e-08 6.78826e-10 0 
