0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.00985e-07 9.26098e-07 4.32005e-06 1.423e-05 3.66087e-05 7.72459e-05 0.000138255 0.000215912 0.000301609 0.000384892 0.000456334 0.000509077 0.000539142 0.000545134 0.000527796 0.000489632 0.000434638 0.000368037 0.00029591 0.000224594 0.000159854 0.000105957 6.49774e-05 3.666e-05 1.89515e-05 8.95557e-06 3.86578e-06 1.52519e-06 5.50725e-07 1.82272e-07 5.53539e-08 1.54247e-08 3.93621e-09 9.15119e-10 1.91741e-10 3.54422e-11 5.53165e-12 6.57459e-13 4.24842e-14 0 
0 9.26098e-07 8.82204e-06 4.20746e-05 0.000138172 0.000343789 0.00068184 0.00112479 0.00160755 0.00206425 0.00245154 0.00274929 0.00295184 0.0030603 0.00307854 0.00301156 0.0028651 0.00264575 0.0023618 0.00202492 0.00165255 0.00126953 0.000906667 0.000594547 0.00035421 0.000190334 9.19534e-05 3.99633e-05 1.56746e-05 5.57322e-06 1.80433e-06 5.33743e-07 1.44524e-07 3.57987e-08 8.07718e-09 1.64324e-09 2.95196e-10 4.48308e-11 5.19184e-12 3.27373e-13 0 
0 4.32005e-06 4.20746e-05 0.000199062 0.000620222 0.00139721 0.00243232 0.00350658 0.00446089 0.0052462 0.0058669 0.00633368 0.00665095 0.00682004 0.00684407 0.00673049 0.00649105 0.00613982 0.0056899 0.00515011 0.00452372 0.00381316 0.00303349 0.00222982 0.00148099 0.000872367 0.000450894 0.000204227 8.15568e-05 2.89973e-05 9.27145e-06 2.68741e-06 7.09817e-07 1.71114e-07 3.75433e-08 7.42818e-09 1.29874e-09 1.92178e-10 2.17141e-11 1.33776e-12 0 
0 1.423e-05 0.000138172 0.000620222 0.00172314 0.00331932 0.00496443 0.00640853 0.00765269 0.0087375 0.00966205 0.010399 0.0109185 0.011201 0.0112417 0.0110509 0.0106526 0.0100808 0.00937527 0.00857528 0.0077117 0.0067968 0.00581734 0.00474492 0.00357996 0.00241001 0.00140267 0.000694333 0.000292831 0.000106731 3.42353e-05 9.81879e-06 2.54557e-06 5.99786e-07 1.28376e-07 2.47662e-08 4.22356e-09 6.10124e-10 6.7379e-11 4.0626e-12 0 
0 3.66087e-05 0.000343789 0.00139721 0.00331932 0.00548506 0.00745626 0.00927279 0.011002 0.0126091 0.0140172 0.015151 0.0159534 0.0163909 0.0164553 0.0161623 0.0155487 0.0146678 0.0135834 0.0123644 0.0110781 0.00978144 0.00850769 0.00724654 0.00593478 0.00450514 0.00301347 0.00169659 0.00078742 0.000303769 9.98492e-05 2.87117e-05 7.36722e-06 1.70611e-06 3.57696e-07 6.75031e-08 1.12593e-08 1.59168e-09 1.72176e-10 1.01803e-11 0 
0 7.72459e-05 0.00068184 0.00243232 0.00496443 0.00745626 0.00985121 0.0122719 0.0146683 0.0169154 0.0188859 0.0204718 0.0215936 0.0222053 0.0222958 0.0218871 0.0210301 0.0197986 0.018281 0.0165727 0.014769 0.0129578 0.0112122 0.00957741 0.00804289 0.00651362 0.00486202 0.00313181 0.00164562 0.000693382 0.000239229 7.00521e-05 1.79643e-05 4.11522e-06 8.4905e-07 1.57317e-07 2.57441e-08 3.57111e-09 3.79303e-10 2.20415e-11 0 
0 0.000138255 0.00112479 0.00350658 0.00640853 0.00927279 0.0122719 0.0154083 0.018528 0.0214521 0.0240143 0.0260752 0.0275323 0.0283264 0.0284434 0.0279119 0.026798 0.025197 0.023223 0.0209994 0.0186487 0.0162842 0.0140043 0.0118859 0.0099705 0.00822766 0.0065127 0.00465649 0.00277326 0.00130179 0.000481637 0.000145894 3.77725e-05 8.61661e-06 1.75794e-06 3.21028e-07 5.17099e-08 7.05877e-09 7.38079e-10 4.22524e-11 0 
0 0.000215912 0.00160755 0.00446089 0.00765269 0.011002 0.0146683 0.018528 0.0223661 0.0259613 0.02911 0.0316414 0.0334303 0.0344042 0.0345461 0.0338915 0.0325216 0.030553 0.0281258 0.0253907 0.0224975 0.0195845 0.0167716 0.0141548 0.0118017 0.00973241 0.00786607 0.00598472 0.00394683 0.00206672 0.000830686 0.000263637 6.95432e-05 1.58964e-05 3.22174e-06 5.82029e-07 9.25785e-08 1.24726e-08 1.28726e-09 7.27716e-11 0 
0 0.000301609 0.00206425 0.0052462 0.0087375 0.0126091 0.0169154 0.0214521 0.0259613 0.0301836 0.0338799 0.0368502 0.0389478 0.0400882 0.0402518 0.0394805 0.0378698 0.0355566 0.032705 0.0294917 0.0260917 0.0226668 0.0193567 0.0162732 0.0134981 0.0110762 0.00898069 0.00703755 0.0049766 0.00286455 0.00125266 0.000419496 0.000113486 2.61248e-05 5.28076e-06 9.46995e-07 1.49204e-07 1.98949e-08 2.03203e-09 1.13717e-10 0 
