0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.69493e-07 2.42203e-06 1.08569e-05 3.36826e-05 8.04436e-05 0.000156825 0.000260633 0.000382346 0.000508826 0.000627004 0.000726081 0.000798351 0.000839283 0.000847294 0.000823415 0.000770922 0.000694931 0.000601965 0.000499461 0.000395179 0.000296483 0.000209527 0.000138463 8.49184e-05 4.79894e-05 2.48385e-05 1.17224e-05 5.03173e-06 1.9628e-06 6.96068e-07 2.24584e-07 6.5941e-08 1.75945e-08 4.24722e-09 9.18305e-10 1.74226e-10 2.77838e-11 3.36122e-12 2.20386e-13 0 
0 2.42203e-06 2.23639e-05 9.9919e-05 0.00029721 0.000657854 0.00116727 0.00176458 0.00238151 0.00296393 0.00347328 0.00388243 0.00417295 0.00433437 0.00436412 0.00426715 0.00405502 0.0037445 0.0033559 0.00291163 0.00243518 0.00195089 0.00148403 0.00106008 0.00070202 0.000425344 0.00023304 0.000114503 5.02626e-05 1.97212e-05 6.94002e-06 2.20003e-06 6.30508e-07 1.63572e-07 3.83175e-08 8.03519e-09 1.47909e-09 2.29066e-10 2.69484e-11 1.72089e-12 0 
0 1.08569e-05 9.9919e-05 0.000422933 0.00113328 0.00221107 0.00349998 0.00485756 0.00619231 0.0074356 0.00852528 0.00940607 0.0100348 0.0103848 0.010448 0.0102348 0.00977171 0.00909804 0.00826095 0.00731069 0.00629574 0.00525915 0.00423712 0.00326114 0.00236351 0.00158227 0.00095719 0.000512805 0.000240131 9.79734e-05 3.50181e-05 1.10718e-05 3.12609e-06 7.93103e-07 1.80976e-07 3.69067e-08 6.60527e-09 9.95243e-10 1.14046e-10 7.10418e-12 0 
0 3.36826e-05 0.00029721 0.00113328 0.00265322 0.0046227 0.0068183 0.00911571 0.0114051 0.0135647 0.0154726 0.0170216 0.0181297 0.018747 0.0188578 0.0184804 0.0176624 0.0164746 0.0150031 0.0133406 0.0115784 0.00979863 0.00806827 0.00643521 0.00492887 0.00356948 0.00238577 0.00142646 0.000739884 0.000326568 0.000122461 3.95014e-05 1.11482e-05 2.79116e-06 6.24101e-07 1.24291e-07 2.16973e-08 3.18905e-09 3.56775e-10 2.17242e-11 0 
0 8.04436e-05 0.000657854 0.00221107 0.0046227 0.00755532 0.0108382 0.0143241 0.0178268 0.021143 0.0240773 0.0264612 0.0281672 0.0291175 0.0292879 0.0287062 0.0274461 0.0256171 0.0233525 0.0207965 0.0180916 0.0153682 0.012736 0.0102775 0.00804459 0.00605734 0.00431523 0.00282534 0.00163273 0.000799768 0.000324698 0.000109709 3.15172e-05 7.87813e-06 1.73914e-06 3.40007e-07 5.81233e-08 8.3604e-09 9.15674e-10 5.46352e-11 0 
0 0.000156825 0.00116727 0.00349998 0.0068183 0.0108382 0.0153959 0.0202645 0.0251664 0.0298108 0.0339217 0.0372621 0.0396529 0.0409846 0.0412233 0.0404078 0.0386416 0.0360785 0.0329056 0.0293253 0.0255382 0.0217282 0.0180511 0.0146276 0.0115388 0.00882398 0.00648172 0.00448391 0.00281726 0.00152825 0.000683222 0.000247369 7.37075e-05 1.86302e-05 4.09435e-06 7.90321e-07 1.32877e-07 1.87709e-08 2.01882e-09 1.18352e-10 0 
0 0.000260633 0.00176458 0.00485756 0.00911571 0.0143241 0.0202645 0.0266205 0.0330233 0.0390909 0.0444626 0.0488314 0.0519701 0.0537316 0.0540492 0.0529672 0.0506406 0.0472831 0.0431358 0.0384583 0.0335116 0.0285362 0.023737 0.0192731 0.0152543 0.0117399 0.00873991 0.00621857 0.00411805 0.00241994 0.00118776 0.000466277 0.000146285 3.78345e-05 8.34546e-06 1.59963e-06 2.65673e-07 3.69913e-08 3.9189e-09 2.26356e-10 0 
0 0.000382346 0.00238151 0.00619231 0.0114051 0.0178268 0.0251664 0.0330233 0.0409393 0.0484425 0.0551042 0.0606213 0.0647858 0.0672636 0.0677263 0.0661796 0.0629919 0.0586456 0.0534561 0.0476632 0.0415471 0.035397 0.0294658 0.0239513 0.0189906 0.0146609 0.0109826 0.00792262 0.00540446 0.00335303 0.00177715 0.000755461 0.000251509 6.71525e-05 1.49695e-05 2.86382e-06 4.71751e-07 6.49648e-08 6.80004e-09 3.88037e-10 0 
0 0.000508826 0.00296393 0.0074356 0.0135647 0.021143 0.0298108 0.0390909 0.0484425 0.0573335 0.0654249 0.0726047 0.0781122 0.0811254 0.0816703 0.0798777 0.0757913 0.0699554 0.0633703 0.0564059 0.049166 0.0419013 0.0348967 0.0283854 0.0225303 0.0174241 0.0130951 0.00951318 0.00659567 0.0042337 0.00237454 0.00108131 0.000381914 0.000105724 2.39294e-05 4.58752e-06 7.52115e-07 1.02755e-07 1.0657e-08 6.02372e-10 0 
