0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.64526e-07 1.42626e-06 5.95014e-06 1.65414e-05 3.4344e-05 5.72835e-05 8.14041e-05 0.000103305 0.000121245 0.000134856 0.00014446 0.000150564 0.000153623 0.000153967 0.0001518 0.000147219 0.000140241 0.000130843 0.000119031 0.000104945 8.89815e-05 7.18876e-05 5.47572e-05 3.88791e-05 2.54379e-05 1.51747e-05 8.18203e-06 3.96414e-06 1.72092e-06 6.69262e-07 2.33466e-07 7.31617e-08 2.05992e-08 5.19611e-09 1.16434e-09 2.27375e-10 3.71112e-11 4.57411e-12 3.04435e-13 0 
0 1.42626e-06 1.24058e-05 4.88884e-05 0.000119591 0.000207265 0.000284217 0.000338793 0.000375129 0.000400719 0.000420196 0.000435147 0.000445573 0.000451071 0.000451442 0.000446911 0.000438109 0.000425918 0.000411191 0.00039436 0.000374993 0.000351483 0.000321202 0.00028152 0.000231743 0.000175064 0.00011869 7.09401e-05 3.69799e-05 1.67657e-05 6.63568e-06 2.30953e-06 7.12256e-07 1.95672e-07 4.79298e-08 1.04065e-08 1.96815e-09 3.11295e-10 3.72283e-11 2.40811e-12 0 
0 5.95014e-06 4.88884e-05 0.000164711 0.000317777 0.000434163 0.000505539 0.000560854 0.000616352 0.00067286 0.000725652 0.000769771 0.000801579 0.000818967 0.000821259 0.000809058 0.000784061 0.000748867 0.000706769 0.000661526 0.000617009 0.000576529 0.000541529 0.000509656 0.000473177 0.000420355 0.000342643 0.000245214 0.000148821 7.53213e-05 3.18552e-05 1.14213e-05 3.53487e-06 9.58606e-07 2.29626e-07 4.8528e-08 8.91721e-09 1.37021e-09 1.5934e-10 1.00368e-11 0 
0 1.65414e-05 0.000119591 0.000317777 0.000481895 0.000584326 0.000682581 0.000796831 0.000919199 0.00103801 0.00114382 0.0012296 0.00129047 0.00132366 0.00132843 0.00130598 0.00125919 0.00119224 0.00111025 0.00101892 0.000924188 0.000832149 0.000748929 0.00068006 0.000628143 0.000587941 0.000541586 0.00046336 0.0003429 0.000207092 9.95938e-05 3.85163e-05 1.23227e-05 3.35815e-06 7.95181e-07 1.64701e-07 2.95461e-08 4.42681e-09 5.02077e-10 3.08775e-11 0 
0 3.4344e-05 0.000207265 0.000434163 0.000584326 0.000727695 0.000904055 0.00110091 0.00130086 0.00148975 0.00165587 0.00178976 0.00188453 0.00193621 0.00194381 0.0019092 0.00183673 0.00173268 0.00160465 0.00146086 0.00130961 0.00115884 0.00101594 0.000888001 0.000782103 0.000703959 0.000651764 0.000605263 0.000524573 0.000384587 0.000220572 9.6596e-05 3.31097e-05 9.27365e-06 2.20035e-06 4.50479e-07 7.9356e-08 1.16442e-08 1.29265e-09 7.78533e-11 0 
0 5.72835e-05 0.000284217 0.000505539 0.000682581 0.000904055 0.00116748 0.00145013 0.00173277 0.00199817 0.00223093 0.00241827 0.00255084 0.00262319 0.00263391 0.00258554 0.00248424 0.00233874 0.00215947 0.00195769 0.00174466 0.0015309 0.00132571 0.0011371 0.000972185 0.000838166 0.000741722 0.000681377 0.000630591 0.000534935 0.000367567 0.000188304 7.15077e-05 2.10812e-05 5.08678e-06 1.03895e-06 1.80852e-07 2.61118e-08 2.84809e-09 1.68535e-10 0 
0 8.14041e-05 0.000338793 0.000560854 0.000796831 0.00110091 0.00145013 0.00182016 0.00218865 0.00253407 0.00283696 0.00308265 0.0032638 0.00337113 0.00338852 0.00331525 0.00317164 0.00297753 0.00274336 0.00248059 0.0022029 0.0019236 0.00165439 0.00140486 0.00118264 0.000994212 0.000846439 0.000745681 0.000685812 0.000624742 0.000495171 0.000297678 0.000127944 4.05168e-05 1.00815e-05 2.07259e-06 3.58684e-07 5.11931e-08 5.50707e-09 3.21226e-10 0 
0 0.000103305 0.000375129 0.000616352 0.000919199 0.00130086 0.00173277 0.00218865 0.00264203 0.00306736 0.00344976 0.00380903 0.00411728 0.00429352 0.00432213 0.00420966 0.00396556 0.00364753 0.00332762 0.00299969 0.00265756 0.00231345 0.00198117 0.00167216 0.00139507 0.00115628 0.000961336 0.000816869 0.000726845 0.000670829 0.000580842 0.000400314 0.00019545 6.73056e-05 1.74539e-05 3.63867e-06 6.2939e-07 8.91699e-08 9.49403e-09 5.47571e-10 0 
0 0.000121245 0.000400719 0.00067286 0.00103801 0.00148975 0.00199817 0.00253407 0.00306736 0.00358121 0.00412951 0.00460708 0.00486197 0.00497335 0.00499012 0.0049214 0.00474868 0.00441601 0.00393614 0.00349191 0.00308258 0.00267756 0.00228653 0.00192231 0.00159469 0.00131039 0.00107415 0.00089104 0.000767374 0.000697416 0.000629723 0.000480157 0.000263038 9.87001e-05 2.68231e-05 5.69867e-06 9.89195e-07 1.39599e-07 1.47564e-08 8.43901e-10 0 
0 0.000134856 0.000420196 0.000725652 0.00114382 0.00165587 0.00223093 0.00283696 0.00344976 0.00412951 0.00474905 0.00506358 0.00522661 0.00530328 0.00531482 0.0052659 0.0051492 0.004939 0.00455973 0.00397823 0.00345881 0.00299527 0.00255279 0.00214053 0.0017691 0.00144569 0.00117471 0.000959844 0.000806778 0.000716907 0.000655626 0.000534287 0.000321306 0.000130398 3.71267e-05 8.05373e-06 1.40639e-06 1.9821e-07 2.08545e-08 1.1855e-09 0 
0 0.00014446 0.000435147 0.000769771 0.0012296 0.00178976 0.00241827 0.00308265 0.00380903 0.00460708 0.00506358 0.00529793 0.00542864 0.00549203 0.00550142 0.00546012 0.00536384 0.00519774 0.00492259 0.00443247 0.00378762 0.00325073 0.00276527 0.00231461 0.00190828 0.00155384 0.00125559 0.00101634 0.000840548 0.000732323 0.000668965 0.000567239 0.000365327 0.00015809 4.68918e-05 1.0374e-05 1.82394e-06 2.5714e-07 2.69829e-08 1.52786e-09 0 
0 0.000150564 0.000445573 0.000801579 0.00129047 0.00188453 0.00255084 0.0032638 0.00411728 0.00486197 0.00522661 0.00542864 0.00554508 0.00560225 0.00561049 0.00557256 0.00548531 0.00533781 0.0051029 0.00470664 0.00405633 0.00343422 0.00291337 0.00243566 0.00200494 0.00162888 0.00131174 0.00105582 0.000864568 0.000742861 0.000675049 0.000584853 0.000394048 0.000178572 5.46481e-05 1.22833e-05 2.17294e-06 3.06699e-07 3.21455e-08 1.81618e-09 0 
