0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.04654e-07 9.55029e-07 4.41234e-06 1.43298e-05 3.6252e-05 7.5256e-05 0.00013297 0.000206041 0.000287011 0.000366605 0.000435934 0.000487938 0.000518043 0.000524302 0.000507242 0.000469536 0.000415575 0.000350945 0.000281805 0.000214181 0.000153223 0.000102538 6.37822e-05 3.66566e-05 1.93661e-05 9.37073e-06 4.14426e-06 1.67421e-06 6.18129e-07 2.0878e-07 6.4566e-08 1.82808e-08 4.72985e-09 1.11266e-09 2.35466e-10 4.38894e-11 6.8979e-12 8.24596e-13 5.35406e-14 0 
0 9.55029e-07 9.02833e-06 4.23822e-05 0.00013598 0.000329896 0.000641932 0.00105181 0.00151278 0.00197337 0.00239044 0.00273242 0.00297839 0.00311665 0.00314368 0.00306326 0.00288543 0.00262539 0.00230231 0.00193832 0.00155762 0.00118546 0.000846268 0.000560545 0.000340751 0.000188303 9.39697e-05 4.22225e-05 1.70904e-05 6.25006e-06 2.07321e-06 6.26017e-07 1.72447e-07 4.33283e-08 9.89146e-09 2.03176e-09 3.67858e-10 5.62217e-11 6.54465e-12 4.14408e-13 0 
0 4.41234e-06 4.23822e-05 0.000195248 0.000588427 0.0012957 0.00226378 0.00336686 0.00448897 0.00554555 0.0064736 0.0072239 0.00775996 0.00805961 0.00811613 0.00793804 0.0075473 0.00697632 0.00626426 0.00545326 0.00458541 0.00370137 0.00284117 0.00204639 0.00135996 0.000818798 0.00043952 0.000208273 8.69611e-05 3.21506e-05 1.06139e-05 3.15545e-06 8.50136e-07 2.08144e-07 4.62263e-08 9.23374e-09 1.62654e-09 2.42099e-10 2.74813e-11 1.69929e-12 0 
0 1.43298e-05 0.00013598 0.000588427 0.00159092 0.00310763 0.00492563 0.00686301 0.00879484 0.0106143 0.0122208 0.0135257 0.0144607 0.0149836 0.015081 0.0147674 0.0140824 0.013085 0.0118468 0.0104446 0.00895344 0.00744078 0.00596245 0.0045636 0.0032856 0.0021765 0.00129167 0.000669979 0.000299386 0.000115261 3.86595e-05 1.14676e-05 3.0473e-06 7.31069e-07 1.5857e-07 3.08951e-08 5.30793e-09 7.71063e-10 8.55144e-11 5.17293e-12 0 
0 3.6252e-05 0.000329896 0.0012957 0.00310763 0.00552114 0.00827322 0.0111947 0.0141283 0.0169074 0.0193694 0.0213727 0.0228093 0.0236126 0.0237614 0.0232781 0.022224 0.0206908 0.0187903 0.0166431 0.0143682 0.0120738 0.00984922 0.00776068 0.00585122 0.0041505 0.00269624 0.00154878 0.000761062 0.000314562 0.000109911 3.30955e-05 8.77067e-06 2.07666e-06 4.42117e-07 8.43395e-08 1.41761e-08 2.01514e-09 2.18866e-10 1.29798e-11 0 
0 7.5256e-05 0.000641932 0.00226378 0.00492563 0.00827322 0.012077 0.0161416 0.0202399 0.0241297 0.0275788 0.0303866 0.0324006 0.0335268 0.033735 0.0330569 0.0315786 0.0294291 0.0267659 0.0237593 0.0205779 0.0173756 0.014282 0.0113953 0.00877892 0.00646254 0.00445637 0.00278416 0.00150835 0.000681916 0.000253916 7.90559e-05 2.11568e-05 4.98451e-06 1.04749e-06 1.96478e-07 3.24211e-08 4.52318e-09 4.82365e-10 2.81116e-11 0 
0 0.00013297 0.00105181 0.00336686 0.00686301 0.0111947 0.0161416 0.0214456 0.0268007 0.0318862 0.036397 0.0400698 0.0427044 0.044178 0.0444507 0.0435637 0.04163 0.0388188 0.0353362 0.0314056 0.0272484 0.0230671 0.0190333 0.0152789 0.0118923 0.00891718 0.0063575 0.00420037 0.00246408 0.00121842 0.0004898 0.00016013 4.37993e-05 1.03527e-05 2.1599e-06 4.00084e-07 6.50437e-08 8.9337e-09 9.38028e-10 5.38548e-11 0 
0 0.000206041 0.00151278 0.00448897 0.00879484 0.0141283 0.0202399 0.0268007 0.0334277 0.0397224 0.0453065 0.0498545 0.0531198 0.054949 0.0552886 0.0541882 0.0517914 0.0483102 0.0439994 0.0391351 0.0339913 0.0288195 0.023833 0.0191971 0.0150243 0.0113741 0.00825583 0.00564005 0.00349861 0.00186544 0.000809799 0.00028041 7.91258e-05 1.88989e-05 3.93505e-06 7.2279e-07 1.16175e-07 1.57571e-08 1.63348e-09 9.26226e-11 0 
0 0.000287011 0.00197337 0.00554555 0.0106143 0.0169074 0.0241297 0.0318862 0.0397224 0.0471665 0.0537728 0.0591632 0.0630515 0.0652431 0.0656527 0.0643344 0.0614735 0.0573394 0.0522364 0.0464839 0.0404023 0.0342886 0.0283958 0.02292 0.0179964 0.0136986 0.0100429 0.00699555 0.00449901 0.00253818 0.00117851 0.000432469 0.000126516 3.06903e-05 6.40453e-06 1.17071e-06 1.86626e-07 2.50692e-08 2.57275e-09 1.44436e-10 0 
0 0.000366605 0.00239044 0.0064736 0.0122208 0.0193694 0.0275788 0.036397 0.0453065 0.0537728 0.0612989 0.0674677 0.0719354 0.0744509 0.074923 0.073417 0.0701316 0.0653877 0.0595598 0.0530123 0.0460973 0.0391472 0.0324491 0.0262269 0.020635 0.0157592 0.0116218 0.00818855 0.00538638 0.00316044 0.00154749 0.000598126 0.000181402 4.47962e-05 9.39554e-06 1.714e-06 2.71745e-07 3.62485e-08 3.69211e-09 2.05717e-10 0 
0 0.000435934 0.00273242 0.0072239 0.0135257 0.0213727 0.0303866 0.0400698 0.0498545 0.0591632 0.0674677 0.0742731 0.0791185 0.0817712 0.0822664 0.0807029 0.0771915 0.0719941 0.0655576 0.058344 0.050745 0.0431126 0.0357578 0.0289264 0.0227888 0.0174404 0.0129078 0.00915716 0.00610747 0.00367738 0.00187141 0.000754112 0.000236087 5.93185e-05 1.252e-05 2.28395e-06 3.60964e-07 4.79286e-08 4.85673e-09 2.69197e-10 0 
0 0.000487938 0.00297839 0.00775996 0.0144607 0.0228093 0.0324006 0.0427044 0.0531198 0.0630515 0.0719354 0.0791185 0.0840455 0.0866505 0.0871365 0.0856257 0.0821283 0.0767455 0.0699027 0.0621935 0.0540936 0.0459696 0.0381425 0.0308729 0.0243424 0.0186533 0.0138354 0.00985502 0.00662706 0.0040545 0.00211664 0.000878718 0.000281897 7.18563e-05 1.52593e-05 2.78699e-06 4.39899e-07 5.82677e-08 5.88744e-09 3.25362e-10 0 
0 0.000518043 0.00311665 0.00805961 0.0149836 0.0236126 0.0335268 0.044178 0.054949 0.0652431 0.0744509 0.0817712 0.0866505 0.0891857 0.0896614 0.0882057 0.0847855 0.0793908 0.0723643 0.0643741 0.0559864 0.0475851 0.0394927 0.0319765 0.0252247 0.0193435 0.0143644 0.010254 0.00692536 0.00427365 0.0022633 0.000956409 0.000311607 8.02178e-05 1.71185e-05 3.13236e-06 4.94563e-07 6.54826e-08 6.61222e-09 3.65184e-10 0 
0 0.000524302 0.00314368 0.00811613 0.015081 0.0237614 0.033735 0.0444507 0.0552886 0.0656527 0.074923 0.0822664 0.0871365 0.0896614 0.0901381 0.0886956 0.085295 0.0799072 0.0728531 0.0648112 0.0563691 0.0479153 0.0397722 0.0322083 0.025413 0.0194938 0.0144827 0.0103463 0.00699771 0.0043303 0.00230423 0.000979852 0.000321212 8.30804e-05 1.77869e-05 3.2622e-06 5.16028e-07 6.84434e-08 6.92351e-09 3.83119e-10 0 
0 0.000507242 0.00306326 0.00793804 0.0147674 0.0232781 0.0330569 0.0435637 0.0541882 0.0643344 0.073417 0.0807029 0.0856257 0.0882057 0.0886956 0.0872231 0.0837727 0.0783809 0.0714299 0.0635583 0.0552912 0.0470034 0.0390174 0.0315983 0.0249321 0.0191241 0.0142059 0.0101445 0.00685417 0.00423194 0.00224351 0.00095014 0.000310697 8.03575e-05 1.72369e-05 3.1712e-06 5.03561e-07 6.70798e-08 6.81788e-09 3.79219e-10 0 
0 0.000469536 0.00288543 0.0075473 0.0140824 0.022224 0.0315786 0.04163 0.0517914 0.0614735 0.0701316 0.0771915 0.0821283 0.0847855 0.085295 0.0837727 0.0802698 0.0749602 0.0682878 0.060788 0.0528954 0.0449697 0.0373291 0.0302293 0.0238484 0.0182871 0.0135752 0.00967991 0.00651864 0.00399711 0.00209527 0.000876057 0.000283849 7.31861e-05 1.5729e-05 2.90848e-06 4.65036e-07 6.24474e-08 6.40339e-09 3.59554e-10 0 
0 0.000415575 0.00262539 0.00697632 0.013085 0.0206908 0.0294291 0.0388188 0.0483102 0.0573394 0.0653877 0.0719941 0.0767455 0.0793908 0.0799072 0.0783809 0.0749602 0.069936 0.0637275 0.0567551 0.0493952 0.0419949 0.0348586 0.0282257 0.0222624 0.0170624 0.0126523 0.00899997 0.00602748 0.00365504 0.00188301 0.000772812 0.000247358 6.35996e-05 1.37334e-05 2.56335e-06 4.14814e-07 5.64675e-08 5.87548e-09 3.3497e-10 0 
0 0.000350945 0.00230231 0.00626426 0.0118468 0.0187903 0.0267659 0.0353362 0.0439994 0.0522364 0.0595598 0.0655576 0.0699027 0.0723643 0.0728531 0.0714299 0.0682878 0.0637275 0.0580994 0.0517574 0.0450492 0.0383006 0.0317914 0.02574 0.0202973 0.0155478 0.0115143 0.00816482 0.00542872 0.00324621 0.0016393 0.000660375 0.000209538 5.40537e-05 1.18149e-05 2.24374e-06 3.70411e-07 5.15007e-08 5.47478e-09 3.18774e-10 0 
0 0.000281805 0.00193832 0.00545326 0.0104446 0.0166431 0.0237593 0.0314056 0.0391351 0.0464839 0.0530123 0.058344 0.0621935 0.0643741 0.0648112 0.0635583 0.060788 0.0567551 0.0517574 0.0461125 0.0401379 0.0341268 0.0283289 0.022938 0.0180878 0.0138519 0.010248 0.00724504 0.00478276 0.00282393 0.00140518 0.000561507 0.000179093 4.70163e-05 1.05363e-05 2.05775e-06 3.49469e-07 4.9924e-08 5.4415e-09 3.24013e-10 0 
0 0.000214181 0.00155762 0.00458541 0.00895344 0.0143682 0.0205779 0.0272484 0.0339913 0.0404023 0.0460973 0.050745 0.0540936 0.0559864 0.0563691 0.0552912 0.0528954 0.0493952 0.0450492 0.0401379 0.0349402 0.0297122 0.024671 0.0199849 0.0157689 0.0120849 0.00894528 0.00632119 0.00416505 0.00245601 0.00122855 0.000499849 0.000164376 4.478e-05 1.04151e-05 2.10366e-06 3.67661e-07 5.37702e-08 5.97027e-09 3.60529e-10 0 
0 0.000153223 0.00118546 0.00370137 0.00744078 0.0120738 0.0173756 0.0230671 0.0288195 0.0342886 0.0391472 0.0431126 0.0459696 0.0475851 0.0479153 0.0470034 0.0449697 0.0419949 0.0383006 0.0341268 0.0297122 0.0252752 0.0210011 0.0170326 0.0134665 0.0103537 0.00770307 0.00548927 0.00367075 0.00222243 0.00115955 0.000498224 0.000173276 4.94886e-05 1.19167e-05 2.46325e-06 4.36567e-07 6.43071e-08 7.15586e-09 4.31503e-10 0 
0 0.000102538 0.000846268 0.00284117 0.00596245 0.00984922 0.014282 0.0190333 0.023833 0.0283958 0.0324491 0.0357578 0.0381425 0.0394927 0.0397722 0.0390174 0.0373291 0.0348586 0.0317914 0.0283289 0.024671 0.0210011 0.0174744 0.0142108 0.0112933 0.00877133 0.0066566 0.00490923 0.00345005 0.00222462 0.00124949 0.000578585 0.000213546 6.31498e-05 1.54089e-05 3.18284e-06 5.59302e-07 8.13478e-08 8.91983e-09 5.29564e-10 0 
0 6.37822e-05 0.000560545 0.00204639 0.0045636 0.00776068 0.0113953 0.0152789 0.0191971 0.02292 0.0262269 0.0289264 0.0308729 0.0319765 0.0322083 0.0315983 0.0302293 0.0282257 0.02574 0.022938 0.0199849 0.0170326 0.0142108 0.0116251 0.0093716 0.00755288 0.00621467 0.00518605 0.00411583 0.00286497 0.00166929 0.000793412 0.000298174 8.79556e-05 2.10347e-05 4.22908e-06 7.227e-07 1.02317e-07 1.09371e-08 6.34139e-10 0 
0 3.66566e-05 0.000340751 0.00135996 0.0032856 0.00585122 0.00877892 0.0118923 0.0150243 0.0179964 0.020635 0.0227888 0.0243424 0.0252247 0.025413 0.0249321 0.0238484 0.0222624 0.0202973 0.0180878 0.0157689 0.0134665 0.0112933 0.0093716 0.00792353 0.00737223 0.00802517 0.0091016 0.00877361 0.00639112 0.00344215 0.00143023 0.000479817 0.000129756 2.87713e-05 5.44704e-06 8.90384e-07 1.21738e-07 1.26334e-08 7.13672e-10 0 
0 1.93661e-05 0.000188303 0.000818798 0.0021765 0.0041505 0.00646254 0.00891718 0.0113741 0.0136986 0.0157592 0.0174404 0.0186533 0.0193435 0.0194938 0.0191241 0.0182871 0.0170624 0.0155478 0.0138519 0.0120849 0.0103537 0.00877133 0.00755288 0.00737223 0.00984368 0.0162814 0.0237669 0.0254308 0.0187436 0.00948061 0.00337902 0.000918129 0.000204921 3.88608e-05 6.58264e-06 1.00745e-06 1.32366e-07 1.3342e-08 7.35727e-10 0 
0 9.37073e-06 9.39697e-05 0.00043952 0.00129167 0.00269624 0.00445637 0.0063575 0.00825583 0.0100429 0.0116218 0.0129078 0.0138354 0.0143644 0.0144827 0.0142059 0.0135752 0.0126523 0.0115143 0.010248 0.00894528 0.00770307 0.0066566 0.00621467 0.00802517 0.0162814 0.0342944 0.0580873 0.0664891 0.0449676 0.0220855 0.00742678 0.00176676 0.000326227 5.08008e-05 7.32396e-06 1.02174e-06 1.28432e-07 1.26194e-08 6.82633e-10 0 
0 4.14426e-06 4.22225e-05 0.000208273 0.000669979 0.00154878 0.00278416 0.00420037 0.00564005 0.00699555 0.00818855 0.00915716 0.00985502 0.010254 0.0103463 0.0101445 0.00967991 0.00899997 0.00816482 0.00724504 0.00632119 0.00548927 0.00490923 0.00518605 0.0091016 0.0237669 0.0580873 0.085942 0.0891495 0.0769502 0.0368342 0.0119746 0.00270503 0.000447097 5.94232e-05 7.25874e-06 9.09605e-07 1.09297e-07 1.05352e-08 5.63066e-10 0 
0 1.67421e-06 1.70904e-05 8.69611e-05 0.000299386 0.000761062 0.00150835 0.00246408 0.00349861 0.00449901 0.00538638 0.00610747 0.00662706 0.00692536 0.00699771 0.00685417 0.00651864 0.00602748 0.00542872 0.00478276 0.00416505 0.00367075 0.00345005 0.00411583 0.00877361 0.0254308 0.0664891 0.0891495 0.0917656 0.0832036 0.0426846 0.0132025 0.00293148 0.000461362 5.58849e-05 6.05192e-06 6.93348e-07 8.04723e-08 7.68515e-09 4.09419e-10 0 
0 6.18129e-07 6.25006e-06 3.21506e-05 0.000115261 0.000314562 0.000681916 0.00121842 0.00186544 0.00253818 0.00316044 0.00367738 0.0040545 0.00427365 0.0043303 0.00423194 0.00399711 0.00365504 0.00324621 0.00282393 0.00245601 0.00222243 0.00222462 0.00286497 0.00639112 0.0187436 0.0449676 0.0769502 0.0832036 0.0629355 0.0297588 0.00977802 0.00216522 0.000335688 3.90924e-05 4.0062e-06 4.41122e-07 5.0741e-08 4.86782e-09 2.61052e-10 0 
0 2.0878e-07 2.07321e-06 1.06139e-05 3.86595e-05 0.000109911 0.000253916 0.0004898 0.000809799 0.00117851 0.00154749 0.00187141 0.00211664 0.0022633 0.00230423 0.00224351 0.00209527 0.00188301 0.0016393 0.00140518 0.00122855 0.00115955 0.00124949 0.00166929 0.00344215 0.00948061 0.0220855 0.0368342 0.0426846 0.0297588 0.0146938 0.00484459 0.00108039 0.00016837 1.96486e-05 2.04169e-06 2.31045e-07 2.7277e-08 2.67008e-09 1.45575e-10 0 
0 6.4566e-08 6.26017e-07 3.15545e-06 1.14676e-05 3.30955e-05 7.90559e-05 0.00016013 0.00028041 0.000432469 0.000598126 0.000754112 0.000878718 0.000956409 0.000979852 0.00095014 0.000876057 0.000772812 0.000660375 0.000561507 0.000499849 0.000498224 0.000578585 0.000793412 0.00143023 0.00337902 0.00742678 0.0119746 0.0132025 0.00977802 0.00484459 0.00161197 0.000365539 5.82733e-05 7.11957e-06 8.07556e-07 1.00288e-07 1.25336e-08 1.26881e-09 7.09509e-11 0 
0 1.82808e-08 1.72447e-07 8.50136e-07 3.0473e-06 8.77067e-06 2.11568e-05 4.37993e-05 7.91258e-05 0.000126516 0.000181402 0.000236087 0.000281897 0.000311607 0.000321212 0.000310697 0.000283849 0.000247358 0.000209538 0.000179093 0.000164376 0.000173276 0.000213546 0.000298174 0.000479817 0.000918129 0.00176676 0.00270503 0.00293148 0.00216522 0.00108039 0.000365539 8.5155e-05 1.42883e-05 1.94434e-06 2.59565e-07 3.69048e-08 4.9578e-09 5.23469e-10 3.02327e-11 0 
0 4.72985e-09 4.33283e-08 2.08144e-07 7.31069e-07 2.07666e-06 4.98451e-06 1.03527e-05 1.88989e-05 3.06903e-05 4.47962e-05 5.93185e-05 7.18563e-05 8.02178e-05 8.30804e-05 8.03575e-05 7.31861e-05 6.35996e-05 5.40537e-05 4.70163e-05 4.478e-05 4.94886e-05 6.31498e-05 8.79556e-05 0.000129756 0.000204921 0.000326227 0.000447097 0.000461362 0.000335688 0.00016837 5.82733e-05 1.42883e-05 2.67256e-06 4.38915e-07 7.22491e-08 1.17813e-08 1.6995e-09 1.8787e-10 1.12626e-11 0 
0 1.11266e-09 9.89146e-09 4.62263e-08 1.5857e-07 4.42117e-07 1.04749e-06 2.1599e-06 3.93505e-06 6.40453e-06 9.39554e-06 1.252e-05 1.52593e-05 1.71185e-05 1.77869e-05 1.72369e-05 1.5729e-05 1.37334e-05 1.18149e-05 1.05363e-05 1.04151e-05 1.19167e-05 1.54089e-05 2.10347e-05 2.87713e-05 3.88608e-05 5.08008e-05 5.94232e-05 5.58849e-05 3.90924e-05 1.96486e-05 7.11957e-06 1.94434e-06 4.38915e-07 9.11968e-08 1.81358e-08 3.29359e-09 5.05946e-10 5.8629e-11 3.6602e-12 0 
