0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32776e-05 5.21379e-05 0.000109394 0.000170283 0.000218122 0.000243095 0.000245757 0.000233293 0.000213991 0.000194091 0.000177226 0.000165059 0.000158115 0.000156386 0.000159654 0.000167571 0.000179587 0.000194769 0.000211597 0.000227834 0.000240612 0.000246832 0.000243872 0.000230433 0.000207159 0.000176658 0.000142805 0.00010958 8.00306e-05 5.57858e-05 3.71735e-05 2.36658e-05 1.43407e-05 8.20661e-06 4.37342e-06 2.11748e-06 8.88601e-07 2.90614e-07 5.27392e-08 0 
0 5.21379e-05 0.000191823 0.000354757 0.000450034 0.000435588 0.000347666 0.000245573 0.00016317 0.000107251 7.26509e-05 5.23935e-05 4.1204e-05 3.58744e-05 3.47863e-05 3.74635e-05 4.4344e-05 5.6738e-05 7.68566e-05 0.000107706 0.000152523 0.000213383 0.00028885 0.000371348 0.000446158 0.000494472 0.000501102 0.000462837 0.000390745 0.000303938 0.000220101 0.000149811 9.64167e-05 5.87281e-05 3.36851e-05 1.79686e-05 8.70319e-06 3.65282e-06 1.19471e-06 2.16814e-07 0 
0 0.000109394 0.000354757 0.00051449 0.00044899 0.000270625 0.000127537 5.22363e-05 2.02883e-05 8.05845e-06 3.49889e-06 1.75663e-06 1.06433e-06 7.99512e-07 7.52128e-07 8.80419e-07 1.25573e-06 2.11235e-06 4.02497e-06 8.31207e-06 1.78016e-05 3.79572e-05 7.77785e-05 0.000148751 0.000259231 0.000403317 0.000550288 0.000649823 0.000661578 0.000585814 0.000459968 0.000327669 0.000215856 0.000132924 7.66057e-05 4.09429e-05 1.98458e-05 8.33181e-06 2.72531e-06 4.94602e-07 0 
0 0.000170283 0.000450034 0.00044899 0.000231847 7.52222e-05 1.79889e-05 3.61241e-06 6.86228e-07 1.38269e-07 3.28582e-08 1.00858e-08 4.28621e-09 2.6342e-09 2.37829e-09 3.1188e-09 5.73373e-09 1.39944e-08 4.23908e-08 1.48042e-07 5.53786e-07 2.07331e-06 7.33191e-06 2.34065e-05 6.53069e-05 0.000155779 0.000312344 0.00051775 0.000699074 0.000766386 0.000694273 0.000538086 0.000370449 0.000232909 0.000135434 7.26447e-05 3.526e-05 1.48103e-05 4.84524e-06 8.79386e-07 0 
0 0.000218122 0.000435588 0.000270625 7.52222e-05 1.17922e-05 1.24661e-06 1.04666e-07 8.24474e-09 7.19737e-10 8.13802e-11 1.36252e-11 3.74112e-12 1.79564e-12 1.5412e-12 2.32449e-12 5.84183e-12 2.25508e-11 1.20917e-10 8.06829e-10 6.00207e-09 4.49638e-08 3.10903e-07 1.85338e-06 9.08513e-06 3.56326e-05 0.000110451 0.000268796 0.000508231 0.000736976 0.000821311 0.00072653 0.000537896 0.000350253 0.000206785 0.000111588 5.42839e-05 2.2819e-05 7.46732e-06 1.3554e-06 0 
0 0.000243095 0.000347666 0.000127537 1.79889e-05 1.24661e-06 5.20099e-08 1.61219e-09 4.64604e-11 1.56117e-12 7.56462e-14 6.34329e-15 1.05801e-15 3.82943e-16 3.10208e-16 5.48855e-16 1.97071e-15 1.28339e-14 1.31993e-13 1.84327e-12 3.00505e-11 4.97178e-10 7.40055e-09 9.01278e-08 8.402e-07 5.7719e-06 2.88496e-05 0.000105359 0.000283003 0.000556798 0.00079551 0.000838545 0.000688795 0.000472626 0.000285563 0.000155527 7.59172e-05 3.19508e-05 1.04598e-05 1.8988e-06 0 
0 0.000245757 0.000245573 5.22363e-05 3.61241e-06 1.04666e-07 1.61219e-09 1.71899e-11 1.68906e-13 2.04419e-15 4.00107e-17 1.61415e-18 1.73535e-19 5.78161e-20 4.70505e-20 8.22173e-20 3.66347e-19 4.02127e-18 8.28652e-17 2.54959e-15 9.61888e-14 3.71451e-12 1.25664e-10 3.29221e-09 6.12054e-08 7.67293e-07 6.37517e-06 3.54529e-05 0.000135102 0.000358791 0.000662861 0.000852879 0.000797215 0.000586234 0.000365578 0.000201664 9.89025e-05 4.16923e-05 1.36562e-05 2.47949e-06 0 
0 0.000233293 0.00016317 2.02883e-05 6.86228e-07 8.24474e-09 4.64604e-11 1.68906e-13 5.61117e-16 2.42968e-18 2.25524e-20 1.66725e-21 5.25666e-22 3.02048e-22 2.67838e-22 3.43087e-22 6.95753e-22 2.68224e-21 4.99506e-20 3.19758e-18 2.80835e-16 2.54782e-14 1.97183e-12 1.11884e-10 4.1779e-09 9.62856e-08 1.33807e-06 1.13446e-05 6.07919e-05 0.000213972 0.000503448 0.00079123 0.000852082 0.000679701 0.000440615 0.000246971 0.000121843 5.14683e-05 1.68695e-05 3.06357e-06 0 
0 0.000213991 0.000107251 8.05845e-06 1.38269e-07 7.19737e-10 1.56117e-12 2.04419e-15 2.42968e-18 5.05857e-21 1.0968e-22 2.25688e-23 1.48223e-23 1.19998e-23 1.12245e-23 1.19254e-23 1.43882e-23 2.4198e-23 1.5028e-22 6.12081e-21 1.07437e-18 2.19019e-16 3.71718e-14 4.39213e-12 3.18142e-10 1.30874e-08 2.96989e-07 3.76253e-06 2.778e-05 0.000126363 0.000368482 0.000695092 0.000860028 0.000747358 0.000505635 0.000288587 0.000143344 6.06926e-05 1.99082e-05 3.61627e-06 0 
