0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36496e-05 5.53986e-05 0.000123279 0.000209961 0.000302818 0.00038708 0.000451186 0.00049071 0.000508285 0.000510542 0.000504754 0.000496821 0.000490606 0.00048805 0.000489498 0.000493978 0.000499401 0.000502757 0.000500465 0.000488972 0.000465605 0.000429454 0.000381915 0.000326554 0.000268221 0.000211775 0.000160991 0.000118039 8.35634e-05 5.71124e-05 3.76223e-05 2.38028e-05 1.43784e-05 8.21596e-06 4.37549e-06 2.11788e-06 8.88665e-07 2.90622e-07 5.27397e-08 0 
0 5.53986e-05 0.000220715 0.000472645 0.00075075 0.000969857 0.00106507 0.00103174 0.000916493 0.00077604 0.000648657 0.000550736 0.000485144 0.00044947 0.000440714 0.000457132 0.000498443 0.000565029 0.000656247 0.000767886 0.000889299 0.00100179 0.00108071 0.00110265 0.00105559 0.00094545 0.000793888 0.000628439 0.000472234 0.000338953 0.000233333 0.000154245 9.77432e-05 5.90839e-05 3.37706e-05 1.79869e-05 8.70661e-06 3.65335e-06 1.19477e-06 2.16818e-07 0 
0 0.000123279 0.000472645 0.000932669 0.00127695 0.00131285 0.00106841 0.000733765 0.000456809 0.000275792 0.000170983 0.000113896 8.42559e-05 7.06712e-05 6.77939e-05 7.41743e-05 9.13887e-05 0.000124184 0.000181227 0.000275612 0.000423249 0.000636069 0.000908027 0.00119917 0.00143506 0.0015379 0.00147455 0.00127672 0.00101387 0.000750709 0.000525162 0.00034984 0.000222452 0.000134662 7.70134e-05 4.10278e-05 1.98613e-05 8.33416e-06 2.72558e-06 4.94619e-07 0 
0 0.000209961 0.00075075 0.00127695 0.0013475 0.000953773 0.000494541 0.000209605 8.08695e-05 3.1214e-05 1.30553e-05 6.3144e-06 3.70809e-06 2.72678e-06 2.54187e-06 2.98664e-06 4.32853e-06 7.47658e-06 1.47414e-05 3.16308e-05 7.03555e-05 0.000154827 0.000322862 0.000613425 0.00102551 0.00146729 0.00177058 0.00180879 0.00159802 0.00125849 0.000909203 0.000615048 0.000393747 0.000239023 0.000136846 7.2932e-05 3.5311e-05 1.48179e-05 4.84609e-06 8.79438e-07 0 
0 0.000302818 0.000969857 0.00131285 0.000953773 0.000413953 0.000123593 2.94629e-05 6.42448e-06 1.44772e-06 3.75689e-07 1.2299e-07 5.44532e-08 3.40803e-08 3.06738e-08 3.93362e-08 6.95583e-08 1.61089e-07 4.58167e-07 1.49118e-06 5.17313e-06 1.79013e-05 5.82809e-05 0.000169844 0.000424557 0.000876819 0.00145169 0.00190115 0.00199655 0.00174742 0.00133639 0.000929248 0.000602146 0.00036734 0.000210708 0.000112374 5.44206e-05 2.28389e-05 7.46951e-06 1.35553e-06 0 
0 0.00038708 0.00106507 0.00106841 0.000494541 0.000123593 2.00411e-05 2.5152e-06 2.88137e-07 3.52198e-08 5.30071e-09 1.11044e-09 3.55771e-10 1.85086e-10 1.59983e-10 2.26727e-10 5.03356e-10 1.63016e-09 7.04675e-09 3.68817e-08 2.11981e-07 1.22221e-06 6.53823e-06 3.04675e-05 0.000117755 0.000362909 0.000861501 0.00153273 0.00203371 0.0020776 0.00173522 0.00126069 0.00083304 0.000512256 0.00029472 0.00015735 7.62294e-05 3.19955e-05 1.04646e-05 1.89909e-06 0 
0 0.000451186 0.00103174 0.000733765 0.000209605 2.94629e-05 2.5152e-06 1.59545e-07 9.17522e-09 5.81475e-10 4.8718e-11 6.31318e-12 1.42783e-12 6.08621e-13 5.03432e-13 7.94025e-13 2.25053e-12 1.04495e-11 7.08285e-11 6.17588e-10 6.10345e-09 6.08057e-08 5.52272e-07 4.22314e-06 2.56546e-05 0.00011889 0.000407436 0.00100334 0.0017415 0.00216057 0.00203252 0.00157129 0.00106811 0.00066448 0.000383982 0.000205326 9.95243e-05 4.17801e-05 1.36656e-05 2.48003e-06 0 
0 0.00049071 0.000916493 0.000456809 8.08695e-05 6.42448e-06 2.88137e-07 9.17522e-09 2.62603e-10 8.55255e-12 3.95663e-13 3.14983e-14 5.00254e-15 1.74128e-15 1.37653e-15 2.418e-15 8.77264e-15 5.86506e-14 6.2692e-13 9.16787e-12 1.56915e-10 2.72053e-09 4.22144e-08 5.31791e-07 5.07429e-06 3.50976e-05 0.000171318 0.000577399 0.0013148 0.00201764 0.00218556 0.00182667 0.00128827 0.000813829 0.000473027 0.00025346 0.000122941 5.16217e-05 1.68858e-05 3.0645e-06 0 
0 0.000508285 0.00077604 0.000275792 3.1214e-05 1.44772e-06 3.52198e-08 5.81475e-10 8.55255e-12 1.47558e-13 3.87209e-15 1.93544e-16 2.19223e-17 6.28421e-18 4.75321e-18 9.24388e-18 4.2408e-17 4.01197e-16 6.61975e-15 1.58513e-13 4.58189e-12 1.34806e-10 3.48774e-09 7.07239e-08 1.03638e-06 1.04491e-05 7.07318e-05 0.000317197 0.000927825 0.00175186 0.00220073 0.00200708 0.00147753 0.00095058 0.000556379 0.000298858 0.00014508 6.09339e-05 1.99335e-05 3.61771e-06 0 
