0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32645e-05 5.20266e-05 0.000108949 0.000169123 0.000215926 0.000239832 0.000241684 0.000228781 0.000209351 0.000189513 0.000172787 0.00016076 0.00015391 0.000152213 0.000155447 0.000163278 0.00017518 0.000190257 0.000207036 0.000223337 0.000236339 0.00024297 0.000240598 0.000227866 0.000205322 0.000175473 0.000142121 0.00010923 7.98718e-05 5.57218e-05 3.71506e-05 2.36584e-05 1.43386e-05 8.20607e-06 4.3733e-06 2.11746e-06 8.88597e-07 2.90614e-07 5.27392e-08 0 
0 5.20266e-05 0.000190889 0.000351351 0.000442789 0.000425429 0.000337172 0.000236687 0.000156429 0.000102354 6.90716e-05 4.96638e-05 3.89754e-05 3.38949e-05 3.28605e-05 3.54154e-05 4.19852e-05 5.38417e-05 7.31391e-05 0.000102828 0.000146131 0.000205213 0.000278906 0.000360101 0.000434625 0.000484007 0.000492872 0.000457312 0.000387599 0.000302416 0.00021947 0.000149584 9.63448e-05 5.8708e-05 3.36801e-05 1.79675e-05 8.70298e-06 3.65278e-06 1.1947e-06 2.16813e-07 0 
0 0.000108949 0.000351351 0.000504813 0.000435438 0.000259457 0.000121023 4.91082e-05 1.89084e-05 7.4506e-06 3.21237e-06 1.60364e-06 9.67694e-07 7.25284e-07 6.82033e-07 7.99489e-07 1.14374e-06 1.93237e-06 3.70184e-06 7.69087e-06 1.65757e-05 3.55685e-05 7.33388e-05 0.00014112 0.000247463 0.000387571 0.000532658 0.000633854 0.000650122 0.000579317 0.000457005 0.000326553 0.000215499 0.000132825 7.65817e-05 4.09378e-05 1.98449e-05 8.33167e-06 2.7253e-06 4.94601e-07 0 
0 0.000169123 0.000442789 0.000435438 0.00022133 7.07523e-05 1.66792e-05 3.30162e-06 6.1835e-07 1.22937e-07 2.88715e-08 8.77744e-09 3.70472e-09 2.26815e-09 2.04642e-09 2.6899e-09 4.97036e-09 1.22206e-08 3.73548e-08 1.31791e-07 4.98305e-07 1.88563e-06 6.73642e-06 2.17078e-05 6.10862e-05 0.000146887 0.000296961 0.000496811 0.000677658 0.000750395 0.0006855 0.000534413 0.000369217 0.000232564 0.000135351 7.26273e-05 3.52569e-05 1.48099e-05 4.84518e-06 8.79382e-07 0 
0 0.000215926 0.000425429 0.000259457 7.07523e-05 1.0879e-05 1.12679e-06 9.26061e-08 7.1408e-09 6.10958e-10 6.78662e-11 1.12003e-11 3.04382e-12 1.45261e-12 1.24549e-12 1.88509e-12 4.77366e-12 1.86313e-11 1.0127e-10 6.86175e-10 5.1879e-09 3.9501e-08 2.77412e-07 1.6775e-06 8.32731e-06 3.30182e-05 0.000103345 0.000253946 0.000485419 0.000712596 0.00080371 0.000717735 0.000534653 0.000349307 0.000206555 0.00011154 5.42754e-05 2.28178e-05 7.46718e-06 1.35539e-06 0 
0 0.000239832 0.000337172 0.000121023 1.66792e-05 1.12679e-06 4.57136e-08 1.37587e-09 3.8501e-11 1.25839e-12 5.95033e-14 4.89155e-15 8.04321e-16 2.88808e-16 2.33617e-16 4.15365e-16 1.50721e-15 9.96608e-15 1.04442e-13 1.48971e-12 2.48362e-11 4.20266e-10 6.39292e-09 7.94344e-08 7.5382e-07 5.25777e-06 2.66144e-05 9.82645e-05 0.000266847 0.000531675 0.000770386 0.000822617 0.00068202 0.000470507 0.000285036 0.000155418 7.58979e-05 3.1948e-05 1.04594e-05 1.89878e-06 0 
0 0.000241684 0.000236687 4.91082e-05 3.30162e-06 9.26061e-08 1.37587e-09 1.41226e-11 1.33602e-13 1.56014e-15 2.9587e-17 1.16879e-18 1.28811e-19 4.58767e-20 3.79776e-20 6.30937e-20 2.66527e-19 2.9282e-18 6.17535e-17 1.95284e-15 7.58384e-14 3.0152e-12 1.04918e-10 2.82161e-09 5.36998e-08 6.86891e-07 5.80272e-06 3.27066e-05 0.000126101 0.00033902 0.00063547 0.000830163 0.000785647 0.000582245 0.000364542 0.000201446 9.88643e-05 4.16869e-05 1.36556e-05 2.47945e-06 0 
0 0.000228781 0.000156429 1.89084e-05 6.1835e-07 7.1408e-09 3.8501e-11 1.33602e-13 4.23674e-16 1.75732e-18 1.67551e-20 1.48423e-21 4.94052e-22 2.97745e-22 2.67551e-22 3.30231e-22 6.40864e-22 2.26601e-21 3.60645e-20 2.32243e-18 2.11275e-16 1.98652e-14 1.59148e-12 9.32593e-11 3.58485e-09 8.47189e-08 1.20215e-06 1.03635e-05 5.62825e-05 0.000200557 0.00047856 0.000764353 0.000835424 0.000673247 0.000438843 0.000246591 0.000121777 5.14587e-05 1.68685e-05 3.06351e-06 0 
0 0.000209351 0.000102354 7.4506e-06 1.22937e-07 6.10958e-10 1.25839e-12 1.56014e-15 1.75732e-18 3.78065e-21 9.81396e-23 2.45539e-23 1.68795e-23 1.38729e-23 1.30528e-23 1.36842e-23 1.62913e-23 2.45656e-23 1.2819e-22 4.40838e-21 7.73852e-19 1.64438e-16 2.90645e-14 3.56672e-12 2.67331e-10 1.13293e-08 2.63579e-07 3.40659e-06 2.55466e-05 0.000117726 0.000347995 0.000667136 0.000839061 0.000738176 0.00050295 0.000287996 0.00014324 6.06777e-05 1.99066e-05 3.61618e-06 0 
