0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97698e-07 1.74063e-06 7.4858e-06 2.17665e-05 4.77243e-05 8.4272e-05 0.000126323 0.000167869 0.00020454 0.000234162 0.000256145 0.000270688 0.000278261 0.000279349 0.000274369 0.000263664 0.000247547 0.000226388 0.000200747 0.000171534 0.000140148 0.00010849 7.87662e-05 5.30701e-05 3.28476e-05 1.85135e-05 9.43989e-06 4.33811e-06 1.79467e-06 6.68871e-07 2.24942e-07 6.83462e-08 1.87555e-08 4.63229e-09 1.02033e-09 1.9651e-10 3.17188e-11 3.87484e-12 2.56067e-13 0 
0 1.74063e-06 1.55409e-05 6.45895e-05 0.000170881 0.000324086 0.000483898 0.000618097 0.000719541 0.000794694 0.000850904 0.000892215 0.00091999 0.000934466 0.000935861 0.000924867 0.000902687 0.000870757 0.00083024 0.000781418 0.000723198 0.00065317 0.000568748 0.000469596 0.000360433 0.000251913 0.000157409 8.67919e-05 4.19715e-05 1.78132e-05 6.67052e-06 2.21977e-06 6.60637e-07 1.76495e-07 4.23016e-08 9.03048e-09 1.68565e-09 2.63921e-10 3.13159e-11 2.01334e-12 0 
0 7.4858e-06 6.45895e-05 0.00023889 0.00052023 0.000794635 0.00099878 0.00115437 0.00129183 0.00142042 0.00153603 0.00163113 0.00169924 0.00173638 0.00174129 0.00171529 0.00166191 0.00158648 0.00149556 0.00139622 0.00129496 0.00119596 0.00109856 0.00099489 0.000870677 0.000713317 0.000526432 0.00033765 0.000183837 8.44151e-05 3.29556e-05 1.1109e-05 3.28455e-06 8.61544e-07 2.01441e-07 4.18264e-08 7.58692e-09 1.15474e-09 1.33337e-10 8.35453e-12 0 
0 2.17665e-05 0.000170881 0.00052023 0.000903325 0.001189 0.0014331 0.00168674 0.00194907 0.00220168 0.00242626 0.00260826 0.0027374 0.00280779 0.00281791 0.00277029 0.00267102 0.002529 0.00235506 0.00216119 0.00195979 0.00176306 0.00158191 0.00142336 0.00128476 0.00114674 0.000974954 0.000745512 0.000483162 0.000255371 0.000109382 3.86872e-05 1.1615e-05 3.03088e-06 6.96984e-07 1.41523e-07 2.50448e-08 3.71709e-09 4.18793e-10 2.56336e-11 0 
0 4.77243e-05 0.000324086 0.000794635 0.001189 0.00153328 0.00191635 0.00233516 0.00275942 0.00316012 0.0035125 0.0037965 0.00399753 0.00410715 0.00412328 0.00404987 0.00389614 0.00367543 0.00340383 0.00309882 0.00277799 0.0024581 0.00215466 0.00188166 0.00165044 0.0014637 0.0013023 0.00111618 0.000854398 0.000537884 0.000265201 0.000102515 3.21267e-05 8.48183e-06 1.93821e-06 3.87462e-07 6.72186e-08 9.76535e-09 1.07692e-09 6.45689e-11 0 
0 8.4272e-05 0.000483898 0.00099878 0.0014331 0.00191635 0.00247643 0.00307607 0.00367561 0.00423859 0.00473233 0.00512971 0.00541081 0.00556411 0.00558678 0.00548435 0.00526962 0.00496102 0.00458074 0.00415272 0.00370083 0.0032474 0.00281214 0.00241193 0.00206125 0.00177212 0.00154808 0.00136524 0.00115518 0.000850093 0.000492733 0.000215356 7.24649e-05 1.97189e-05 4.52908e-06 8.97974e-07 1.53522e-07 2.19209e-08 2.37429e-09 1.3986e-10 0 
0 0.000126323 0.000618097 0.00115437 0.00168674 0.00233516 0.00307607 0.00386098 0.00464264 0.00537536 0.00601741 0.00653429 0.00690118 0.00710274 0.00713271 0.00699753 0.00671615 0.00631394 0.00581911 0.00526192 0.00467287 0.00408042 0.00350936 0.00298003 0.00250857 0.00210804 0.001789 0.0015507 0.00135313 0.00110188 0.000739396 0.000370773 0.00013692 3.9063e-05 9.11864e-06 1.80614e-06 3.05884e-07 4.3103e-08 4.60107e-09 2.67081e-10 0 
0 0.000167869 0.000719541 0.00129183 0.00194907 0.00275942 0.00367561 0.00464264 0.00560436 0.00650537 0.00729676 0.00794537 0.00842936 0.00871175 0.0087562 0.00856506 0.00818228 0.00766465 0.00704886 0.00636233 0.00563729 0.00490738 0.00420254 0.00354706 0.00295928 0.00245262 0.00203767 0.00172165 0.00149084 0.00127155 0.000950517 0.000542525 0.000222036 6.72273e-05 1.60953e-05 3.20498e-06 5.40199e-07 7.5408e-08 7.95918e-09 4.56609e-10 0 
0 0.00020454 0.000794694 0.00142042 0.00220168 0.00316012 0.00423859 0.00537536 0.00650537 0.00756681 0.00852207 0.00936017 0.00999371 0.010332 0.010383 0.0101636 0.00967841 0.00898938 0.00821279 0.0073919 0.006538 0.00567972 0.00485029 0.00407768 0.00338272 0.00277963 0.00227815 0.00188606 0.0016025 0.00138186 0.00110437 0.000700865 0.000316786 0.000102293 2.52608e-05 5.08016e-06 8.55404e-07 1.18679e-07 1.24227e-08 7.06255e-10 0 
