0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33896e-05 5.30997e-05 0.000113325 0.000180814 0.000238779 0.000274976 0.000286952 0.00028033 0.00026356 0.000243939 0.000226237 0.00021298 0.000205217 0.000203183 0.000206692 0.000215264 0.00022807 0.000243762 0.000260303 0.00027492 0.000284329 0.0002853 0.000275519 0.000254448 0.000223755 0.000186991 0.000148556 0.000112429 8.12863e-05 5.62789e-05 3.73466e-05 2.37202e-05 1.4356e-05 8.21049e-06 4.37429e-06 2.11765e-06 8.88628e-07 2.90618e-07 5.27394e-08 0 
0 5.30997e-05 0.000200044 0.000385799 0.000519715 0.000539763 0.000462376 0.000348349 0.000244854 0.000168859 0.000119027 8.85496e-05 7.11704e-05 6.27086e-05 6.093e-05 6.51317e-05 7.58664e-05 9.48256e-05 0.000124733 0.000168959 0.000230452 0.000309637 0.000401491 0.0004932 0.000565062 0.000596779 0.000577276 0.000511332 0.000417047 0.000316144 0.000224995 0.000151526 9.69476e-05 5.88742e-05 3.37209e-05 1.79763e-05 8.70466e-06 3.65305e-06 1.19474e-06 2.16815e-07 0 
0 0.000113325 0.000385799 0.000608707 0.000593677 0.000401978 0.000211019 9.53442e-05 4.05284e-05 1.74724e-05 8.14615e-06 4.33129e-06 2.73376e-06 2.10064e-06 1.98395e-06 2.28995e-06 3.16879e-06 5.10203e-06 9.20937e-06 1.78917e-05 3.5912e-05 7.16739e-05 0.000137475 0.000246043 0.000400481 0.000579732 0.000733265 0.000802917 0.000763431 0.000639938 0.0004834 0.000336157 0.000218494 0.000133641 7.67774e-05 4.09792e-05 1.98525e-05 8.33284e-06 2.72543e-06 4.94609e-07 0 
0 0.000180814 0.000519715 0.000593677 0.000359092 0.000135992 3.77479e-05 8.78081e-06 1.92534e-06 4.43672e-07 1.18652e-07 4.00755e-08 1.82347e-08 1.164e-08 1.05802e-08 1.35547e-08 2.36951e-08 5.37584e-08 1.48771e-07 4.69254e-07 1.57651e-06 5.29929e-06 1.68919e-05 4.89176e-05 0.00012456 0.000271806 0.000496891 0.000745884 0.000909686 0.000909228 0.00076667 0.000566662 0.000379654 0.000235422 0.00013603 7.2768e-05 3.52822e-05 1.48136e-05 4.84561e-06 8.79409e-07 0 
0 0.000238779 0.000539763 0.000401978 0.000135992 2.60259e-05 3.38691e-06 3.52484e-07 3.43611e-08 3.66483e-09 4.9429e-10 9.54565e-11 2.90221e-11 1.47424e-11 1.27824e-11 1.86215e-11 4.34125e-11 1.50273e-10 7.03991e-10 4.03314e-09 2.55328e-08 1.62647e-07 9.62275e-07 4.96589e-06 2.13849e-05 7.47197e-05 0.000208009 0.000453734 0.000761785 0.000976959 0.0009764 0.000797639 0.000562619 0.0003572 0.000208434 0.000111925 5.43433e-05 2.28278e-05 7.46829e-06 1.35546e-06 0 
0 0.000274976 0.000462376 0.000211019 3.77479e-05 3.38691e-06 1.87112e-07 7.78306e-09 3.00538e-10 1.32948e-11 8.20593e-13 8.37132e-14 1.60637e-14 6.28665e-15 5.16445e-15 8.7109e-15 2.82036e-14 1.58098e-13 1.35062e-12 1.52945e-11 1.99669e-10 2.6407e-09 3.16658e-08 3.15557e-07 2.45881e-06 1.44591e-05 6.3211e-05 0.000204379 0.000484723 0.000832064 0.00103596 0.000974367 0.000742004 0.000488426 0.000289378 0.000156306 7.60526e-05 3.19704e-05 1.04619e-05 1.89893e-06 0 
0 0.000286952 0.000348349 9.53442e-05 8.78081e-06 3.52484e-07 7.78306e-09 1.21157e-10 1.73487e-12 2.99126e-14 7.99733e-16 4.1208e-17 4.83797e-18 1.43912e-18 1.11779e-18 2.19455e-18 1.00651e-17 9.44592e-17 1.53464e-15 3.60296e-14 1.02071e-12 2.95216e-11 7.54979e-10 1.52407e-08 2.24218e-07 2.29532e-06 1.60835e-05 7.74628e-05 0.000258701 0.000597726 0.00094887 0.00105914 0.000891549 0.000616576 0.000373143 0.000203218 9.91712e-05 4.17307e-05 1.36603e-05 2.47973e-06 0 
0 0.00028033 0.000244854 4.05284e-05 1.92534e-06 3.43611e-08 3.00538e-10 1.73487e-12 9.13286e-15 6.08897e-17 7.03061e-19 2.03191e-20 2.47634e-21 1.02699e-21 8.62356e-22 1.31596e-21 4.54265e-21 5.25499e-20 1.56772e-18 7.66693e-17 4.74365e-15 3.02066e-13 1.65909e-11 6.8339e-10 1.91193e-08 3.42811e-07 3.85919e-06 2.75295e-05 0.000127455 0.000389494 0.000784809 0.00105153 0.000993766 0.000729961 0.000453715 0.000249701 0.000122315 5.15351e-05 1.68767e-05 3.06398e-06 0 
0 0.00026356 0.000168859 1.74724e-05 4.43672e-07 3.66483e-09 1.32948e-11 2.99126e-14 6.08897e-17 1.66077e-19 1.13848e-21 5.85702e-23 1.39207e-23 7.98421e-24 7.11411e-24 8.87023e-24 1.93885e-23 1.05996e-22 2.4892e-21 2.16498e-19 2.80264e-17 3.7757e-15 4.28624e-13 3.47742e-11 1.79328e-09 5.48378e-08 9.69475e-07 1.00225e-05 6.27358e-05 0.000246389 0.00061566 0.000982313 0.00104602 0.000820673 0.000525757 0.000292864 0.000144086 6.07972e-05 1.99192e-05 3.6169e-06 0 
