0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31659e-05 5.1197e-05 0.000105687 0.000160869 0.000200807 0.000218077 0.000215319 0.000200269 0.000180583 0.000161536 0.000145944 0.000134935 0.000128748 0.000127258 0.000130241 0.000137436 0.000148458 0.000162627 0.000178762 0.000195024 0.000208933 0.000217653 0.00021858 0.00021009 0.000192186 0.000166703 0.000136888 0.000106459 7.85735e-05 5.51837e-05 3.69528e-05 2.35937e-05 1.43197e-05 8.20119e-06 4.37218e-06 2.11724e-06 8.8856e-07 2.90609e-07 5.27389e-08 0 
0 5.1197e-05 0.000184027 0.000327157 0.000393719 0.000360198 0.000273043 0.000184559 0.000118135 7.52095e-05 4.95967e-05 3.50129e-05 2.71228e-05 2.34189e-05 2.26776e-05 2.45532e-05 2.93933e-05 3.82272e-05 5.28363e-05 7.57572e-05 0.000109964 0.000157908 0.00021972 0.000290927 0.000360919 0.000414134 0.000435247 0.000416682 0.000363341 0.000290158 0.00021419 0.000147623 9.57098e-05 5.85269e-05 3.36345e-05 1.79573e-05 8.70103e-06 3.65247e-06 1.19467e-06 2.16811e-07 0 
0 0.000105687 0.000327157 0.000439911 0.00035107 0.000194678 8.53351e-05 3.27246e-05 1.19433e-05 4.47638e-06 1.8463e-06 8.88952e-07 5.22688e-07 3.8614e-07 3.62209e-07 4.28432e-07 6.24875e-07 1.08554e-06 2.1518e-06 4.64393e-06 1.04132e-05 2.32372e-05 4.97408e-05 9.91871e-05 0.000180193 0.000293115 0.000420612 0.00052551 0.000566958 0.000529058 0.000432811 0.000317043 0.00021236 0.000131935 7.63616e-05 4.08902e-05 1.9836e-05 8.33029e-06 2.72513e-06 4.94591e-07 0 
0 0.000160869 0.000393719 0.00035107 0.000161497 4.7153e-05 1.01771e-05 1.84093e-06 3.15056e-07 5.75001e-08 1.25164e-08 3.57711e-09 1.44438e-09 8.62741e-10 7.74997e-10 1.03428e-09 1.97482e-09 5.09124e-09 1.64987e-08 6.21495e-08 2.51682e-07 1.01939e-06 3.88274e-06 1.32564e-05 3.9248e-05 9.87941e-05 0.000209106 0.000368773 0.000535684 0.00063496 0.000617041 0.000503913 0.000358512 0.000229467 0.000134589 7.24654e-05 3.52273e-05 1.48054e-05 4.84467e-06 8.79351e-07 0 
0 0.000200807 0.000360198 0.000194678 4.7153e-05 6.4296e-06 5.8522e-07 4.1961e-08 2.82127e-09 2.12038e-10 2.10013e-11 3.15722e-12 8.02443e-13 3.68884e-13 3.14163e-13 4.86517e-13 1.29455e-12 5.42735e-12 3.22212e-11 2.4109e-10 2.02362e-09 1.71052e-08 1.32718e-07 8.7876e-07 4.71992e-06 1.99887e-05 6.61332e-05 0.000171324 0.000348172 0.000551341 0.000675185 0.000647731 0.000507122 0.000340921 0.000204462 0.000111098 5.4196e-05 2.2806e-05 7.46586e-06 1.35531e-06 0 
0 0.000218077 0.000273043 8.53351e-05 1.01771e-05 5.8522e-07 1.98511e-08 4.94295e-10 1.14407e-11 3.12558e-13 1.26087e-14 9.10243e-16 1.36243e-16 4.64068e-17 3.71826e-17 6.82694e-17 2.65626e-16 1.94159e-15 2.30056e-14 3.76531e-13 7.25649e-12 1.42015e-10 2.48443e-09 3.51157e-08 3.73342e-07 2.8647e-06 1.56561e-05 6.15102e-05 0.000177193 0.000379096 0.000600384 0.000702672 0.00062641 0.000452056 0.00028027 0.000154405 7.57176e-05 3.19216e-05 1.04565e-05 1.89861e-06 0 
0 0.000215319 0.000184559 3.27246e-05 1.84093e-06 4.1961e-08 4.94295e-10 3.96924e-12 2.93711e-14 2.71775e-16 4.20927e-18 1.73312e-19 4.4626e-20 3.23761e-20 3.02493e-20 3.33373e-20 5.8017e-20 3.97815e-19 9.216e-18 3.48436e-16 1.63364e-14 7.84411e-13 3.27383e-11 1.04229e-09 2.30596e-08 3.35397e-07 3.14424e-06 1.92116e-05 7.90454e-05 0.00022702 0.000463065 0.000669172 0.000694515 0.000548329 0.000355303 0.000199449 9.85089e-05 4.16353e-05 1.365e-05 2.47913e-06 0 
0 0.000200269 0.000118135 1.19433e-05 3.15056e-07 2.82127e-09 1.14407e-11 2.93711e-14 6.88354e-17 2.23723e-19 5.50093e-21 1.56902e-21 1.12444e-21 1.19906e-21 1.19508e-21 1.06725e-21 1.01082e-21 1.75807e-21 7.50471e-21 2.98604e-19 3.35646e-17 3.98254e-15 3.99068e-13 2.87948e-11 1.33424e-09 3.70496e-08 6.00364e-07 5.73931e-06 3.37023e-05 0.000128372 0.000330997 0.000584538 0.000709765 0.000619833 0.000423278 0.000243135 0.000121158 5.13695e-05 1.68589e-05 3.06296e-06 0 
0 0.000180583 7.52095e-05 4.47638e-06 5.75001e-08 2.12038e-10 3.12558e-13 2.71775e-16 2.23723e-19 1.2797e-21 1.75415e-22 1.18009e-22 1.17062e-22 1.37781e-22 1.4024e-22 1.18437e-22 9.50739e-23 9.90197e-23 1.30137e-22 9.47756e-22 9.46369e-20 2.57968e-17 5.93573e-15 9.30615e-13 8.69594e-11 4.4636e-09 1.21813e-07 1.78574e-06 1.47149e-05 7.29179e-05 0.000231882 0.000489012 0.000687249 0.000664218 0.000479734 0.000282671 0.000142277 6.05389e-05 1.98917e-05 3.61532e-06 0 
0 0.000161536 4.95967e-05 1.8463e-06 1.25164e-08 2.10013e-11 1.26087e-14 4.20927e-18 5.50093e-21 1.75415e-22 3.04021e-23 2.0367e-23 2.17829e-23 2.57276e-23 2.62279e-23 2.20582e-23 1.67841e-23 1.35274e-23 1.20229e-23 3.68933e-23 9.72211e-22 2.92729e-19 1.39678e-16 4.36017e-14 7.59026e-12 6.72091e-10 2.91517e-08 6.25567e-07 6.97521e-06 4.36262e-05 0.000166123 0.000406358 0.000647129 0.000685789 0.000522732 0.000315928 0.000160644 6.86039e-05 2.25691e-05 4.10351e-06 0 
0 0.000145944 3.50129e-05 8.88952e-07 3.57711e-09 3.15722e-12 9.10243e-16 1.73312e-19 1.56902e-21 1.18009e-22 2.0367e-23 7.37094e-24 5.69496e-24 6.06509e-24 6.04624e-24 5.09763e-24 3.81284e-24 2.81264e-24 2.61719e-24 8.08458e-24 9.93258e-23 9.08617e-21 6.50073e-18 3.55962e-15 1.02931e-12 1.42189e-10 9.00262e-09 2.63827e-07 3.76928e-06 2.85188e-05 0.000125512 0.000344775 0.000605639 0.000692126 0.000552571 0.00034159 0.000175304 7.51154e-05 2.47388e-05 4.4996e-06 0 
0 0.000134935 2.71228e-05 5.22688e-07 1.44438e-09 8.02443e-13 1.36243e-16 4.4626e-20 1.12444e-21 1.17062e-22 2.17829e-23 5.69496e-24 2.42493e-24 1.79792e-24 1.60428e-24 1.32734e-24 9.96569e-25 7.80949e-25 1.06203e-24 4.11343e-24 3.73593e-23 1.37453e-21 7.12891e-19 5.82556e-16 2.42831e-13 4.62138e-11 3.84297e-09 1.41017e-07 2.40999e-06 2.09237e-05 0.000102139 0.000304345 0.000572524 0.000690746 0.000570875 0.000359085 0.00018562 7.97461e-05 2.62873e-05 4.78258e-06 0 
0 0.000128748 2.34189e-05 3.8614e-07 8.62741e-10 3.68884e-13 4.64068e-17 3.23761e-20 1.19906e-21 1.37781e-22 2.57277e-23 6.06509e-24 1.79792e-24 7.86692e-25 5.13721e-25 3.86842e-25 3.00989e-25 3.12262e-25 7.14276e-25 3.23778e-24 2.62844e-23 6.49926e-22 2.0601e-19 2.08571e-16 1.06937e-13 2.43971e-11 2.36724e-09 9.86611e-08 1.86633e-06 1.75174e-05 9.06532e-05 0.000282633 0.000552302 0.000687195 0.000579565 0.000368375 0.000191266 8.23068e-05 2.71465e-05 4.93978e-06 0 
