0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.31694e-09 5.89819e-08 2.85526e-07 9.98072e-07 2.7863e-06 6.49813e-06 1.29982e-05 2.27346e-05 3.5336e-05 4.95014e-05 6.32649e-05 7.45041e-05 8.14707e-05 8.31734e-05 7.95398e-05 7.13588e-05 6.00517e-05 4.73368e-05 3.48671e-05 2.3925e-05 1.52436e-05 8.99059e-06 4.89621e-06 2.45794e-06 1.13656e-06 4.84149e-07 1.90148e-07 6.894e-08 2.31052e-08 7.16612e-09 2.05768e-09 5.46568e-10 1.33926e-10 3.0089e-11 6.12633e-12 1.10567e-12 1.6917e-13 1.97772e-14 1.26057e-15 0 
0 5.89819e-08 5.74015e-07 2.88195e-06 1.03523e-05 2.9326e-05 6.84139e-05 0.000135052 0.000230732 0.00034837 0.000473772 0.000589848 0.000680952 0.000735779 0.000748671 0.000719749 0.000654308 0.000561728 0.00045398 0.00034378 0.000242539 0.000158454 9.53227e-05 5.25687e-05 2.65049e-05 1.22085e-05 5.14213e-06 1.98465e-06 7.03814e-07 2.29959e-07 6.93827e-08 1.93578e-08 4.99397e-09 1.18865e-09 2.59558e-10 5.14106e-11 9.03617e-12 1.34812e-12 1.5388e-13 9.589e-15 0 
0 2.85526e-07 2.88195e-06 1.48716e-05 5.40353e-05 0.000151577 0.000342438 0.000643157 0.0010361 0.00147539 0.00190584 0.00227834 0.00255668 0.00271863 0.00275504 0.00266839 0.0024712 0.00218438 0.00183557 0.00145714 0.00108354 0.000747188 0.00047281 0.00027201 0.000141379 6.62329e-05 2.80087e-05 1.07361e-05 3.75014e-06 1.19998e-06 3.53279e-07 9.59741e-08 2.40855e-08 5.57586e-09 1.18474e-09 2.2852e-10 3.9157e-11 5.70223e-12 6.36155e-13 3.8797e-14 0 
0 9.98072e-07 1.03523e-05 5.40353e-05 0.000193514 0.000518705 0.00109129 0.00188728 0.00281085 0.00375023 0.00461198 0.00532702 0.00584778 0.00614579 0.0062106 0.00604844 0.00568022 0.00513872 0.00446544 0.00370799 0.00291836 0.00215198 0.00146492 0.000905703 0.000501238 0.000246093 0.000107047 4.14735e-05 1.44398e-05 4.56063e-06 1.317e-06 3.49667e-07 8.56003e-08 1.93174e-08 4.00144e-09 7.52911e-10 1.25969e-10 1.79323e-11 1.9581e-12 1.17034e-13 0 
0 2.7863e-06 2.9326e-05 0.000151577 0.000518705 0.00128472 0.00246185 0.00391001 0.00545514 0.00695561 0.00830224 0.00940897 0.0102114 0.0106691 0.010767 0.0105152 0.00994581 0.00910886 0.00806594 0.00688445 0.00563276 0.00437806 0.00318797 0.00213329 0.00128239 0.000678362 0.000312159 0.000125096 4.41367e-05 1.39115e-05 3.96923e-06 1.03511e-06 2.48111e-07 5.47437e-08 1.1083e-08 2.0388e-09 3.3374e-10 4.65292e-11 4.98158e-12 2.92286e-13 0 
0 6.49813e-06 6.84139e-05 0.000342438 0.00109129 0.00246185 0.0043287 0.00645895 0.00865835 0.010772 0.0126647 0.0142201 0.0153481 0.0159913 0.0161281 0.0157727 0.0149711 0.0137942 0.0123296 0.0106723 0.00891633 0.00714809 0.00544405 0.00387525 0.00251707 0.00144867 0.000719859 0.000305291 0.000111239 3.5459e-05 1.0085e-05 2.59885e-06 6.12628e-07 1.32623e-07 2.632e-08 4.74604e-09 7.61909e-10 1.04258e-10 1.09666e-11 6.32849e-13 0 
0 1.29982e-05 0.000135052 0.000643157 0.00188728 0.00391001 0.00645895 0.00927898 0.0121693 0.0149455 0.0174329 0.0194782 0.0209622 0.0218085 0.0219888 0.0215217 0.0204677 0.0189208 0.016997 0.0148224 0.0125217 0.0102082 0.00797727 0.00590549 0.00405975 0.00251504 0.00135465 0.000616838 0.000236046 7.71422e-05 2.20794e-05 5.65919e-06 1.31823e-06 2.81058e-07 5.48539e-08 9.72351e-09 1.53485e-09 2.06637e-10 2.14024e-11 1.21728e-12 0 
0 2.27346e-05 0.000230732 0.0010361 0.00281085 0.00545514 0.00865835 0.0121693 0.0157652 0.0192207 0.0223183 0.0248665 0.0267163 0.0277722 0.0279986 0.0274183 0.0261071 0.0241822 0.0217885 0.0190841 0.0162251 0.0133537 0.0105891 0.00802222 0.00571945 0.00373956 0.0021591 0.00105718 0.00042908 0.000145373 4.22426e-05 1.08373e-05 2.50627e-06 5.28292e-07 1.01735e-07 1.77811e-08 2.76739e-09 3.67506e-10 3.75716e-11 2.11098e-12 0 
0 3.5336e-05 0.00034837 0.00147539 0.00375023 0.00695561 0.010772 0.0149455 0.0192207 0.0233305 0.027016 0.0300492 0.0322524 0.0335119 0.0337846 0.0330975 0.0315405 0.0292532 0.0264084 0.0231943 0.0197977 0.0163887 0.0131099 0.0100698 0.00734201 0.00497612 0.00302772 0.00157976 0.000680617 0.000240515 7.14192e-05 1.84374e-05 4.25131e-06 8.8916e-07 1.69503e-07 2.92989e-08 4.50894e-09 5.92237e-10 5.99177e-11 3.3339e-12 0 
0 4.95014e-05 0.000473772 0.00190584 0.00461198 0.00830224 0.0126647 0.0174329 0.0223183 0.027016 0.0312302 0.0347004 0.0372231 0.0386677 0.0389845 0.0382039 0.0364284 0.0338173 0.0305684 0.0268973 0.0230178 0.0191251 0.0153833 0.0119172 0.00881032 0.00611063 0.00385636 0.00211472 0.000960769 0.000354179 0.000107812 2.81086e-05 6.48434e-06 1.35001e-06 2.55552e-07 4.38178e-08 6.68738e-09 8.71257e-10 8.74758e-11 4.8335e-12 0 
0 6.32649e-05 0.000589848 0.00227834 0.00532702 0.00940897 0.0142201 0.0194782 0.0248665 0.0300492 0.0347004 0.0385326 0.0413211 0.0429213 0.0432776 0.042423 0.04047 0.0375942 0.0340137 0.0299665 0.0256888 0.0213966 0.0172717 0.0134529 0.0100324 0.00706056 0.00456509 0.00259468 0.00122984 0.000470643 0.000146787 3.87108e-05 8.95579e-06 1.86116e-06 3.50873e-07 5.98592e-08 9.08774e-09 1.17807e-09 1.17753e-10 6.48244e-12 0 
0 7.45041e-05 0.000680952 0.00255668 0.00584778 0.0102114 0.0153481 0.0209622 0.0267163 0.0322524 0.0372231 0.0413211 0.0443062 0.0460232 0.0464121 0.0455076 0.043429 0.0403634 0.0365437 0.0322238 0.0276565 0.0230729 0.0186677 0.0145901 0.0109394 0.00776856 0.00510021 0.00296883 0.00145069 0.000571631 0.000182019 4.85381e-05 1.12779e-05 2.34505e-06 4.41568e-07 7.51945e-08 1.13955e-08 1.47526e-09 1.47376e-10 8.11701e-12 0 
0 8.14707e-05 0.000735779 0.00271863 0.00614579 0.0106691 0.0159913 0.0218085 0.0277722 0.0335119 0.0386677 0.0429213 0.0460232 0.0478121 0.0482251 0.0472973 0.0451517 0.0419816 0.0380278 0.0335535 0.0288207 0.0240693 0.0195018 0.0152733 0.0114878 0.00820021 0.00543099 0.00320632 0.00159687 0.000641724 0.000207483 5.5855e-05 1.30457e-05 2.72057e-06 5.13323e-07 8.75899e-08 1.33079e-08 1.72887e-09 1.73539e-10 9.61879e-12 0 
0 8.31734e-05 0.000748671 0.00275504 0.0062106 0.010767 0.0161281 0.0219888 0.0279986 0.0337846 0.0389845 0.0432776 0.0464121 0.0482251 0.0486524 0.0477286 0.0455768 0.0423911 0.0384135 0.0339089 0.0291412 0.0243524 0.0197469 0.0154816 0.0116619 0.00834379 0.00554718 0.0032953 0.00165583 0.000672235 0.000219395 5.95149e-05 1.39896e-05 2.93503e-06 5.57353e-07 9.58084e-08 1.46853e-08 1.92814e-09 1.96009e-10 1.10274e-11 0 
0 7.95398e-05 0.000719749 0.00266839 0.00604844 0.0105152 0.0157727 0.0215217 0.0274183 0.0330975 0.0382039 0.042423 0.0455076 0.0472973 0.0477286 0.0468346 0.0447354 0.0416204 0.0377264 0.0333128 0.0286381 0.0239397 0.0194184 0.0152285 0.0114738 0.00820985 0.00545731 0.00324107 0.00162919 0.000662888 0.000217386 5.93992e-05 1.40935e-05 2.99055e-06 5.75618e-07 1.00537e-07 1.56993e-08 2.10579e-09 2.19277e-10 1.26661e-11 0 
