0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.47071e-07 3.97004e-06 1.73864e-05 5.21362e-05 0.000119544 0.000223466 0.000357303 0.000507258 0.000657624 0.000794434 0.000906959 0.000987936 0.00103331 0.00104189 0.00101497 0.000956005 0.000870204 0.000764178 0.000645526 0.000522369 0.00040277 0.000293987 0.000201631 0.000128896 7.61805e-05 4.13136e-05 2.04311e-05 9.17397e-06 3.7316e-06 1.37417e-06 4.58283e-07 1.3844e-07 3.78387e-08 9.3195e-09 2.04874e-09 3.94022e-10 6.35338e-11 7.75542e-12 5.12206e-13 0 
0 3.97004e-06 3.59565e-05 0.000154541 0.000434813 0.000904767 0.00151746 0.00219389 0.00286678 0.00348956 0.00402932 0.00446128 0.00476741 0.00493703 0.00496744 0.00486398 0.00463901 0.00431038 0.00389936 0.00342874 0.00292137 0.00239967 0.00188614 0.00140417 0.00097759 0.000627398 0.000365911 0.000191619 8.9405e-05 3.70662e-05 1.36773e-05 4.51021e-06 1.33473e-06 3.55304e-07 8.49576e-08 1.81078e-08 3.37629e-09 5.28195e-10 6.2635e-11 4.02495e-12 0 
0 1.73864e-05 0.000154541 0.000613544 0.0015188 0.00276204 0.00416216 0.0056049 0.00701987 0.00834174 0.00950362 0.0104443 0.0111161 0.0114897 0.011556 0.0113263 0.0108294 0.010108 0.0092137 0.0082015 0.00712466 0.00602991 0.00495435 0.00392542 0.00296542 0.00209979 0.00136288 0.000791284 0.000402526 0.000177369 6.76827e-05 2.25431e-05 6.62346e-06 1.73138e-06 4.04007e-07 8.37791e-08 1.51835e-08 2.30947e-09 2.66544e-10 1.66944e-11 0 
0 5.21362e-05 0.000434813 0.0015188 0.00327083 0.00539762 0.00773547 0.01019 0.0126453 0.0149653 0.0170161 0.0186808 0.019871 0.0205331 0.0206504 0.0202427 0.0193615 0.0180834 0.0165013 0.0147155 0.0128253 0.010921 0.0090771 0.00734781 0.00576374 0.00433566 0.00306877 0.00198523 0.00113283 0.000552478 0.000226731 7.86113e-05 2.33989e-05 6.08285e-06 1.39628e-06 2.83227e-07 5.00879e-08 7.43029e-09 8.36822e-10 5.12039e-11 0 
0 0.000119544 0.000904767 0.00276204 0.00539762 0.00853455 0.0120577 0.0158096 0.0195821 0.0231532 0.0263117 0.0288763 0.0307102 0.0317302 0.0319108 0.0312824 0.0299245 0.0279551 0.0255178 0.0227677 0.0198588 0.0169319 0.0141068 0.0114753 0.00909772 0.00699946 0.00517321 0.0035963 0.00226853 0.00123936 0.000563187 0.000209667 6.4755e-05 1.70083e-05 3.87934e-06 7.74869e-07 1.34361e-07 1.95125e-08 2.15116e-09 1.28943e-10 0 
0 0.000223466 0.00151746 0.00416216 0.00773547 0.0120577 0.0169713 0.0222213 0.0275046 0.032507 0.036932 0.0405256 0.0430968 0.0445293 0.0447834 0.0438999 0.0419947 0.0392345 0.0358195 0.031967 0.0278924 0.0237939 0.01984 0.016162 0.0128504 0.00995348 0.00747595 0.00538195 0.0036184 0.00217049 0.00109683 0.000447404 0.000146555 3.95397e-05 9.05941e-06 1.79484e-06 3.06746e-07 4.37876e-08 4.74156e-09 2.79244e-10 0 
0 0.000357303 0.00219389 0.0056049 0.01019 0.0158096 0.0222213 0.0290766 0.0359766 0.0425105 0.0482976 0.0530694 0.0567582 0.0591018 0.059556 0.0580473 0.0551222 0.0513342 0.0468407 0.0418057 0.0364841 0.0311319 0.0259694 0.0211688 0.0168501 0.0130813 0.00988041 0.00721663 0.00501624 0.00320167 0.00176817 0.000792353 0.000279092 7.84279e-05 1.82363e-05 3.60882e-06 6.11012e-07 8.6083e-08 9.18725e-09 5.33198e-10 0 
0 0.000507258 0.00286678 0.00701987 0.0126453 0.0195821 0.0275046 0.0359766 0.0445047 0.0526001 0.0601176 0.0678533 0.0744061 0.0779291 0.0785607 0.0765157 0.0716372 0.0647795 0.0581066 0.0517219 0.0451334 0.0385187 0.0321391 0.0262077 0.0208731 0.0162212 0.0122794 0.009022 0.00637179 0.0042173 0.00248268 0.00120783 0.000458674 0.000135392 3.2202e-05 6.40333e-06 1.07896e-06 1.50592e-07 1.58922e-08 9.11567e-10 0 
0 0.000657624 0.00348956 0.00834174 0.0149653 0.0231532 0.032507 0.0425105 0.0526001 0.0626828 0.0744399 0.0834499 0.087847 0.0898421 0.090224 0.089136 0.0862868 0.0805745 0.0708679 0.0613691 0.053339 0.0455146 0.0379821 0.0309794 0.0246821 0.0191923 0.0145444 0.0107145 0.00762454 0.00514872 0.00316077 0.0016393 0.000666581 0.000207057 5.05958e-05 1.01524e-05 1.70872e-06 2.37031e-07 2.48072e-08 1.41013e-09 0 
0 0.000794434 0.00402932 0.00950362 0.0170161 0.0263117 0.036932 0.0482976 0.0601176 0.0744399 0.085826 0.0912726 0.0942126 0.095662 0.0959642 0.095195 0.0932332 0.0896549 0.0832365 0.0717713 0.0607896 0.0517125 0.0431519 0.0352011 0.028052 0.0218203 0.0165462 0.0122056 0.00871829 0.00595203 0.00375074 0.0020367 0.00087591 0.000285126 7.16183e-05 1.45319e-05 2.4492e-06 3.38547e-07 3.52283e-08 1.98931e-09 0 
0 0.000906959 0.00446128 0.0104443 0.0186808 0.0288763 0.0405256 0.0530694 0.0678533 0.0834499 0.0912726 0.0954581 0.097875 0.0991087 0.0993794 0.0987415 0.0971221 0.094273 0.0895497 0.0810424 0.0677957 0.0568082 0.0473527 0.0386305 0.0307893 0.0239549 0.0181717 0.0134147 0.00960087 0.0065939 0.00422132 0.00236413 0.00106025 0.000358674 9.23329e-05 1.89451e-05 3.20168e-06 4.4184e-07 4.58096e-08 2.57533e-09 0 
0 0.000987936 0.00476741 0.0111161 0.019871 0.0307102 0.0430968 0.0567582 0.0744061 0.087847 0.0942126 0.097875 0.100057 0.10119 0.101446 0.100871 0.0994113 0.0968805 0.0928278 0.0860363 0.0737172 0.0606431 0.0503641 0.0410845 0.0327481 0.0254824 0.0193349 0.0142795 0.0102306 0.00704915 0.00455386 0.00259976 0.00119923 0.000417139 0.000109439 2.26656e-05 3.84197e-06 5.30027e-07 5.48481e-08 3.07552e-09 0 
0 0.00103331 0.00493703 0.0114897 0.0205331 0.0317302 0.0445293 0.0591018 0.0779291 0.0898421 0.095662 0.0991087 0.10119 0.102278 0.102528 0.101982 0.100592 0.0981973 0.0944168 0.0882722 0.0770505 0.062969 0.0520486 0.0424518 0.0338397 0.0263339 0.0199834 0.0147618 0.0105817 0.00730249 0.00473893 0.00273276 0.0012804 0.000452682 0.000120167 2.50442e-05 4.25588e-06 5.87422e-07 6.07587e-08 3.4039e-09 0 
0 0.00104189 0.00496744 0.011556 0.0206504 0.0319108 0.0447834 0.059556 0.0785607 0.090224 0.0959642 0.0993794 0.101446 0.102528 0.102778 0.102236 0.100856 0.0984817 0.0947416 0.0886919 0.0776618 0.0634125 0.0523527 0.0426983 0.034037 0.0264882 0.0201015 0.0148501 0.0106467 0.00735026 0.00477527 0.00276074 0.00129894 0.000461433 0.00012297 2.56955e-05 4.37369e-06 6.04333e-07 6.25578e-08 3.50706e-09 0 
0 0.00101497 0.00486398 0.0113263 0.0202427 0.0312824 0.0438999 0.0580473 0.0765157 0.089136 0.095195 0.0987415 0.100871 0.101982 0.102236 0.101677 0.100253 0.0977952 0.093892 0.087468 0.0756966 0.0619478 0.051322 0.0418645 0.0333724 0.0259709 0.0197085 0.0145591 0.0104363 0.00720074 0.00466938 0.00268818 0.00125681 0.000443752 0.000117831 2.45978e-05 4.19004e-06 5.79919e-07 6.01564e-08 3.38021e-09 0 
