0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35654e-05 5.46438e-05 0.000119919 0.000199704 0.000279068 0.000343065 0.000383046 0.000399048 0.000397241 0.000385655 0.000371188 0.00035855 0.000350395 0.000347845 0.000350938 0.000358862 0.00037001 0.000381962 0.000391542 0.000395114 0.000389198 0.000371369 0.000341134 0.000300362 0.000252945 0.000203723 0.000157162 0.000116395 8.29255e-05 5.68878e-05 3.75505e-05 2.37819e-05 1.43729e-05 8.21464e-06 4.3752e-06 2.11783e-06 8.88657e-07 2.90621e-07 5.27397e-08 0 
0 5.46438e-05 0.000213766 0.000441985 0.000662786 0.00079015 0.000787969 0.000689268 0.000555121 0.000430717 0.000334659 0.000268478 0.000227386 0.000206174 0.000201347 0.000211517 0.000237199 0.000280337 0.000343439 0.000427956 0.000531701 0.000645772 0.000752745 0.000828932 0.000852229 0.000812619 0.000718058 0.000590586 0.00045562 0.00033249 0.000231086 0.000153541 9.75437e-05 5.90327e-05 3.37587e-05 1.79844e-05 8.70616e-06 3.65328e-06 1.19476e-06 2.16817e-07 0 
0 0.000119919 0.000441985 0.000807596 0.000977069 0.000853327 0.000579324 0.000332846 0.000175937 9.20202e-05 5.05822e-05 3.06576e-05 2.12268e-05 1.7167e-05 1.63604e-05 1.82997e-05 2.36582e-05 3.45007e-05 5.50385e-05 9.28314e-05 0.000159852 0.000271618 0.000441115 0.000665033 0.000907563 0.00110019 0.00117405 0.00110624 0.000933022 0.000718051 0.000513694 0.000346278 0.000221462 0.000134414 7.69573e-05 4.10164e-05 1.98592e-05 8.33386e-06 2.72555e-06 4.94617e-07 0 
0 0.000199704 0.000662786 0.000977069 0.00083096 0.000453978 0.000180386 5.92546e-05 1.80381e-05 5.62169e-06 1.95593e-06 8.16553e-07 4.32015e-07 2.99846e-07 2.76636e-07 3.36699e-07 5.26757e-07 1.0171e-06 2.30426e-06 5.79389e-06 1.52906e-05 4.01941e-05 0.000100458 0.000229309 0.000461602 0.00079468 0.00114242 0.0013576 0.00134691 0.00114706 0.000868289 0.000602184 0.000390195 0.000238148 0.000136652 7.28939e-05 3.53044e-05 1.48169e-05 4.84598e-06 8.79431e-07 0 
0 0.000279068 0.00079015 0.000853327 0.000453978 0.000139388 2.93304e-05 4.95518e-06 7.76057e-07 1.28823e-07 2.56075e-08 6.76395e-09 2.57062e-09 1.47812e-09 1.31033e-09 1.76959e-09 3.50074e-09 9.54494e-09 3.32538e-08 1.36252e-07 6.04283e-07 2.68635e-06 1.12028e-05 4.1539e-05 0.000131336 0.000342297 0.00071369 0.00116203 0.00146774 0.00147082 0.00122511 0.000892814 0.000591987 0.000364857 0.000210168 0.00011227 5.44029e-05 2.28364e-05 7.46924e-06 1.35551e-06 0 
0 0.000343065 0.000787969 0.000579324 0.000180386 2.93304e-05 3.04512e-06 2.43068e-07 1.78768e-08 1.44568e-09 1.51528e-10 2.37086e-11 6.17065e-12 2.86044e-12 2.42203e-12 3.68332e-12 9.52831e-12 3.85439e-11 2.19633e-10 1.57232e-09 1.26115e-08 1.01949e-07 7.58535e-07 4.83525e-06 2.50715e-05 0.000102063 0.000317689 0.000737614 0.00125257 0.00156287 0.00149638 0.00117654 0.000808893 0.00050633 0.000293443 0.000157106 7.61888e-05 3.19898e-05 1.0464e-05 1.89905e-06 0 
0 0.000383046 0.000689268 0.000332846 5.92546e-05 4.95518e-06 2.43068e-07 8.70074e-09 2.84472e-10 1.06322e-11 5.60656e-13 5.0003e-14 8.66764e-15 3.18766e-15 2.56848e-15 4.43493e-15 1.52925e-14 9.44276e-14 9.12031e-13 1.1881e-11 1.79975e-10 2.76345e-09 3.82338e-08 4.34492e-07 3.79879e-06 2.45452e-05 0.000114637 0.000380902 0.000883986 0.00141873 0.00161815 0.00140911 0.00101925 0.000652303 0.000381362 0.000204831 9.9443e-05 4.17689e-05 1.36644e-05 2.47996e-06 0 
0 0.000399048 0.000555121 0.000175937 1.80381e-05 7.76057e-07 1.78768e-08 2.84472e-10 4.09685e-12 7.0154e-14 1.84683e-15 9.32914e-17 1.07201e-17 3.11981e-18 2.38999e-18 4.68737e-18 2.15942e-17 2.04369e-16 3.36391e-15 8.02531e-14 2.31217e-12 6.79347e-11 1.76058e-09 3.5899e-08 5.31426e-07 5.44574e-06 3.78362e-05 0.000177145 0.000554799 0.00114844 0.00158744 0.0015604 0.00120264 0.000791925 0.000468292 0.000252571 0.000122796 5.16019e-05 1.68837e-05 3.06439e-06 0 
0 0.000397241 0.000430717 9.20202e-05 5.62169e-06 1.28823e-07 1.44568e-09 1.06322e-11 7.0154e-14 5.71434e-16 7.76502e-18 2.28822e-19 1.80865e-20 4.36556e-21 3.22309e-21 6.92033e-21 4.07772e-20 5.74163e-19 1.5677e-17 6.65064e-16 3.53306e-14 1.92569e-12 9.07458e-11 3.23018e-09 7.89688e-08 1.25384e-06 1.26512e-05 8.12046e-05 0.000333487 0.000872571 0.00145595 0.00162617 0.00134541 0.000915637 0.000548747 0.000297427 0.000144848 6.09025e-05 1.99302e-05 3.61752e-06 0 
