0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36246e-05 5.51731e-05 0.000122265 0.000206815 0.00029538 0.000372961 0.000428783 0.00045987 0.000470167 0.000466966 0.000457571 0.000447563 0.000440425 0.000437821 0.000439978 0.000445962 0.000453821 0.000460699 0.000463083 0.000457302 0.000440316 0.000410632 0.000368994 0.000318446 0.0002636 0.000209393 0.000159881 0.000117571 8.33847e-05 5.70504e-05 3.76027e-05 2.37971e-05 1.43769e-05 8.21561e-06 4.37541e-06 2.11787e-06 8.88663e-07 2.90622e-07 5.27397e-08 0 
0 5.51731e-05 0.000218621 0.000463241 0.000722969 0.000910839 0.000969938 0.000908869 0.000781581 0.000642748 0.000524212 0.000436653 0.00037958 0.000349117 0.000341844 0.000356091 0.000391952 0.000450595 0.00053283 0.00063682 0.000755125 0.000872309 0.000965481 0.00100998 0.000989304 0.000903736 0.000770885 0.000617302 0.000467471 0.00033714 0.000232713 0.000154053 9.76895e-05 5.90702e-05 3.37675e-05 1.79862e-05 8.70649e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122265 0.000463241 0.000892984 0.00117652 0.00114814 0.000880376 0.000569594 0.000335574 0.00019303 0.000114929 7.41727e-05 5.36696e-05 4.44716e-05 4.2567e-05 4.69161e-05 5.87386e-05 8.17222e-05 0.000122873 0.000193488 0.000308857 0.0004839 0.000721684 0.000996585 0.00124582 0.00138964 0.00137826 0.00122472 0.000990192 0.000741444 0.000521985 0.000348871 0.000222186 0.000134596 7.69986e-05 4.10248e-05 1.98607e-05 8.33409e-06 2.72558e-06 4.94618e-07 0 
0 0.000206815 0.000722969 0.00117652 0.00115905 0.000753403 0.000357292 0.000138986 4.95295e-05 1.7802e-05 7.00434e-06 3.22663e-06 1.83058e-06 1.32067e-06 1.2269e-06 1.45844e-06 2.16775e-06 3.88479e-06 8.02006e-06 1.81389e-05 4.2713e-05 9.97718e-05 0.000221197 0.00044737 0.000796773 0.00121331 0.00155075 0.00166206 0.00152137 0.00122612 0.000897731 0.000611529 0.000392792 0.00023879 0.000136795 7.2922e-05 3.53092e-05 1.48176e-05 4.84606e-06 8.79436e-07 0 
0 0.00029538 0.000910839 0.00114814 0.000753403 0.000291262 7.73304e-05 1.64342e-05 3.211e-06 6.54054e-07 1.55442e-07 4.74129e-08 1.99623e-08 1.21498e-08 1.08808e-08 1.41932e-08 2.60422e-08 6.36414e-08 1.93521e-07 6.79538e-07 2.55672e-06 9.61348e-06 3.39919e-05 0.000107424 0.000290872 0.000650523 0.00116466 0.00163883 0.00182462 0.0016638 0.00130449 0.000919171 0.0005994 0.000366679 0.000210566 0.000112347 5.4416e-05 2.28383e-05 7.46944e-06 1.35553e-06 0 
0 0.000372961 0.000969938 0.000880376 0.000357292 7.73304e-05 1.08095e-05 1.16787e-06 1.15589e-07 1.23313e-08 1.64755e-09 3.13544e-10 9.38178e-11 4.69905e-11 4.03427e-11 5.85148e-11 1.36609e-10 4.75995e-10 2.25338e-09 1.30744e-08 8.38632e-08 5.40529e-07 3.22483e-06 1.66769e-05 7.11363e-05 0.000241 0.000627832 0.00122271 0.00175925 0.00191331 0.00166449 0.00123701 0.000826457 0.000510672 0.000294383 0.000157286 7.62188e-05 3.1994e-05 1.04644e-05 1.89908e-06 0 
0 0.000428783 0.000908869 0.000569594 0.000138986 1.64342e-05 1.16787e-06 6.13412e-08 2.9291e-09 1.56025e-10 1.12257e-11 1.28651e-12 2.66597e-13 1.08255e-13 8.87764e-14 1.44251e-13 4.36076e-13 2.22374e-12 1.69345e-11 1.68501e-10 1.91645e-09 2.20141e-08 2.29687e-07 2.00196e-06 1.37252e-05 7.11173e-05 0.00027085 0.000739271 0.00141541 0.00190851 0.00190465 0.00152457 0.00105463 0.000661205 0.000383288 0.000205196 9.95031e-05 4.17772e-05 1.36652e-05 2.48002e-06 0 
0 0.00045987 0.000781581 0.000335574 4.95295e-05 3.211e-06 1.15589e-07 2.9291e-09 6.68785e-11 1.76304e-12 6.77606e-14 4.64501e-15 6.63233e-16 2.17633e-16 1.70267e-16 3.10165e-16 1.21733e-15 9.12384e-15 1.12399e-13 1.93068e-12 3.92173e-11 8.08754e-10 1.48569e-08 2.19338e-07 2.41976e-06 1.90757e-05 0.000104885 0.000395636 0.00100488 0.00170332 0.00199243 0.00174782 0.00126429 0.000807892 0.000471768 0.000253227 0.000122903 5.16166e-05 1.68852e-05 3.06447e-06 0 
0 0.000470167 0.000642748 0.00019303 1.7802e-05 6.54054e-07 1.23313e-08 1.56025e-10 1.76304e-12 2.37656e-14 5.02287e-16 2.10863e-17 2.11006e-18 5.65058e-19 4.22418e-19 8.56797e-19 4.30732e-18 4.65675e-17 9.0698e-16 2.6211e-14 9.25485e-13 3.33494e-11 1.05092e-09 2.5646e-08 4.4488e-07 5.21301e-06 4.03255e-05 0.000204283 0.000671507 0.0014159 0.00194933 0.00189096 0.00143992 0.000941027 0.00055434 0.000298481 0.000145019 6.09258e-05 1.99326e-05 3.61766e-06 0 
