0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.74419e-15 1.67165e-14 8.5126e-14 3.21974e-13 1.00155e-12 2.67513e-12 6.26789e-12 1.30328e-11 2.42103e-11 4.03458e-11 6.04822e-11 8.17304e-11 9.97338e-11 1.10095e-10 1.10145e-10 1.00078e-10 8.27736e-11 6.24783e-11 4.31581e-11 2.73647e-11 1.59766e-11 8.61715e-12 4.30797e-12 2.0029e-12 8.68839e-13 3.52758e-13 1.34445e-13 4.82263e-14 1.63177e-14 5.21648e-15 1.57683e-15 4.50483e-16 1.21343e-16 3.06453e-17 7.17579e-18 1.52439e-18 2.81029e-19 4.05106e-20 3.25505e-21 0 
0 1.67165e-14 1.65878e-13 8.74906e-13 3.42638e-12 1.10247e-11 3.04101e-11 7.34208e-11 1.56887e-10 2.9857e-10 5.07963e-10 7.74507e-10 1.06034e-09 1.30566e-09 1.44857e-09 1.45085e-09 1.31476e-09 1.0807e-09 8.08051e-10 5.51315e-10 3.44392e-10 1.97673e-10 1.04637e-10 5.1276e-11 2.33491e-11 9.91689e-12 3.94266e-12 1.47225e-12 5.17959e-13 1.72141e-13 5.41562e-14 1.61477e-14 4.56289e-15 1.21933e-15 3.06483e-16 7.16557e-17 1.5245e-17 2.82193e-18 4.09203e-19 3.31084e-20 0 
0 8.5126e-14 8.74906e-13 4.78237e-12 1.94065e-11 6.4642e-11 1.84295e-10 4.58894e-10 1.00855e-09 1.96787e-09 3.42047e-09 5.30793e-09 7.36636e-09 9.1573e-09 1.02148e-08 1.02454e-08 9.26186e-09 7.56743e-09 5.6059e-09 3.77835e-09 2.32572e-09 1.31266e-09 6.82166e-10 3.2781e-10 1.46287e-10 6.08799e-11 2.37249e-11 8.69137e-12 3.00387e-12 9.82551e-13 3.0494e-13 8.99442e-14 2.52206e-14 6.71045e-15 1.68515e-15 3.94901e-16 8.44448e-17 1.57428e-17 2.30164e-18 1.87773e-19 0 
0 3.21974e-13 3.42638e-12 1.94065e-11 8.15923e-11 2.81354e-10 8.29144e-10 2.12953e-09 4.81463e-09 9.63377e-09 1.71119e-08 2.70338e-08 3.80432e-08 4.77606e-08 5.35854e-08 5.38437e-08 4.85795e-08 3.94745e-08 2.89889e-08 1.93142e-08 1.17239e-08 6.5126e-09 3.32618e-09 1.56933e-09 6.87294e-10 2.80735e-10 1.07446e-10 3.87037e-11 1.31757e-11 4.25463e-12 1.30717e-12 3.829e-13 1.06997e-13 2.84727e-14 7.17552e-15 1.69245e-15 3.65045e-16 6.87221e-17 1.01464e-17 8.35085e-19 0 
0 1.00155e-12 1.10247e-11 6.4642e-11 2.81354e-10 1.00362e-09 3.05526e-09 8.08951e-09 1.88068e-08 3.85793e-08 7.00161e-08 1.12605e-07 1.60698e-07 2.03788e-07 2.30054e-07 2.31704e-07 2.08779e-07 1.68858e-07 1.23051e-07 8.11376e-08 4.86341e-08 2.66308e-08 1.33904e-08 6.21537e-09 2.67749e-09 1.07619e-09 4.05714e-10 1.44179e-10 4.85272e-11 1.5535e-11 4.74695e-12 1.38785e-12 3.88516e-13 1.03939e-13 2.64147e-14 6.29665e-15 1.37415e-15 2.61726e-16 3.90492e-17 3.24099e-18 0 
0 2.67513e-12 3.04101e-11 1.84295e-10 8.29144e-10 3.05526e-09 9.59541e-09 2.61618e-08 6.24826e-08 1.31304e-07 2.43344e-07 3.98276e-07 5.76328e-07 7.38356e-07 8.38972e-07 8.47488e-07 7.63318e-07 6.15185e-07 4.45475e-07 2.91185e-07 1.7268e-07 9.34108e-08 4.63555e-08 2.12273e-08 9.02313e-09 3.58151e-09 1.33525e-09 4.70226e-10 1.57256e-10 5.01818e-11 1.53401e-11 4.50377e-12 1.2707e-12 3.43694e-13 8.85031e-14 2.13993e-14 4.73576e-15 9.13355e-16 1.37654e-16 1.15057e-17 0 
0 6.26789e-12 7.34208e-11 4.58894e-10 2.12953e-09 8.08951e-09 2.61618e-08 7.33293e-08 1.79657e-07 3.863e-07 7.30416e-07 1.21581e-06 1.78338e-06 2.30817e-06 2.64079e-06 2.67742e-06 2.41314e-06 1.94081e-06 1.39909e-06 9.08528e-07 5.34386e-07 2.86393e-07 1.40723e-07 6.38061e-08 2.68724e-08 1.05818e-08 3.92159e-09 1.37642e-09 4.60259e-10 1.47396e-10 4.5394e-11 1.34773e-11 3.85741e-12 1.06071e-12 2.77933e-13 6.83449e-14 1.53541e-14 2.99751e-15 4.55693e-16 3.82754e-17 0 
0 1.30328e-11 1.56887e-10 1.00855e-09 4.81463e-09 1.88068e-08 6.24826e-08 1.79657e-07 4.5068e-07 9.89981e-07 1.90734e-06 3.22593e-06 4.79388e-06 6.26734e-06 7.22237e-06 7.35561e-06 6.64289e-06 5.34134e-06 3.8419e-06 2.48525e-06 1.45443e-06 7.75013e-07 3.78591e-07 1.70748e-07 7.16171e-08 2.81403e-08 1.04336e-08 3.67589e-09 1.2385e-09 4.01248e-10 1.25496e-10 3.79608e-11 1.10929e-11 3.11634e-12 8.33469e-13 2.08711e-13 4.75847e-14 9.38933e-15 1.43649e-15 1.20912e-16 0 
0 2.42103e-11 2.9857e-10 1.96787e-09 9.63377e-09 3.85793e-08 1.31304e-07 3.863e-07 9.89981e-07 2.21729e-06 4.346e-06 7.45981e-06 1.12223e-05 1.48161e-05 1.72025e-05 1.76154e-05 1.59658e-05 1.28628e-05 9.25718e-06 5.98515e-06 3.49848e-06 1.86168e-06 9.0862e-07 4.09918e-07 1.72318e-07 6.80447e-08 2.54414e-08 9.07486e-09 3.10877e-09 1.0282e-09 3.29387e-10 1.0226e-10 3.06813e-11 8.83754e-12 2.41631e-12 6.16025e-13 1.42309e-13 2.83104e-14 4.34575e-15 3.65399e-16 0 
