0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.36485e-08 4.96944e-07 2.36641e-06 8.05552e-06 2.16727e-05 4.82592e-05 9.15576e-05 0.000151455 0.000222947 0.000297368 0.00036491 0.000417004 0.000447749 0.000454421 0.000437364 0.000399586 0.00034619 0.000283647 0.000218901 0.000158331 0.000106757 6.675e-05 3.85252e-05 2.04537e-05 9.96823e-06 4.45611e-06 1.82789e-06 6.88808e-07 2.38804e-07 7.62738e-08 2.24614e-08 6.09612e-09 1.52121e-09 3.47045e-10 7.15729e-11 1.30562e-11 2.01549e-12 2.37372e-13 1.52227e-14 0 
0 4.96944e-07 4.79583e-06 2.3579e-05 8.1589e-05 0.000218583 0.000474057 0.000859369 0.00134184 0.00185768 0.00233997 0.00273828 0.00302317 0.00318187 0.00321264 0.00312079 0.00291695 0.00261689 0.00224252 0.00182273 0.0013929 0.000990957 0.000649966 0.000389753 0.000212418 0.00010492 4.69691e-05 1.90996e-05 7.07909e-06 2.40037e-06 7.47037e-07 2.13873e-07 5.63683e-08 1.36556e-08 3.02543e-09 6.06403e-10 1.07622e-10 1.61836e-11 1.85919e-12 1.16463e-13 0 
0 2.36641e-06 2.3579e-05 0.000117654 0.000401623 0.00102444 0.00204579 0.00334423 0.0046934 0.0059081 0.00689916 0.00764339 0.00814375 0.00840975 0.00845254 0.00828486 0.00792086 0.00737508 0.00666185 0.00579777 0.00480997 0.00374929 0.00269917 0.00176399 0.00103205 0.000536356 0.000247371 0.000101711 3.75627e-05 1.25598e-05 3.82858e-06 1.06925e-06 2.74313e-07 6.46296e-08 1.39258e-08 2.71621e-09 4.69562e-10 6.88625e-11 7.72551e-12 4.73252e-13 0 
0 8.05552e-06 8.1589e-05 0.000401623 0.00129238 0.00296238 0.00516759 0.00740749 0.00937354 0.0110057 0.0123243 0.0133383 0.0140391 0.014417 0.0144723 0.0142202 0.0136895 0.0129178 0.0119443 0.0107992 0.00949534 0.00802994 0.0064104 0.00470738 0.00309037 0.00177221 0.000878061 0.0003768 0.00014168 4.7366e-05 1.4266e-05 3.90879e-06 9.79983e-07 2.25219e-07 4.73091e-08 8.99786e-09 1.51792e-09 2.17461e-10 2.38619e-11 1.43159e-12 0 
0 2.16727e-05 0.000218583 0.00102444 0.00296238 0.00587212 0.00893913 0.0116864 0.0141063 0.0162507 0.0180927 0.0195651 0.0206044 0.0211706 0.0212539 0.0208751 0.0200812 0.0189398 0.0175306 0.0159349 0.0142207 0.0124233 0.0105267 0.00847623 0.00626815 0.00408281 0.0022631 0.00105322 0.000415088 0.000141452 4.2609e-05 1.15426e-05 2.84297e-06 6.39805e-07 1.31428e-07 2.44385e-08 4.03243e-09 5.65519e-10 6.08114e-11 3.57955e-12 0 
0 4.82592e-05 0.000474057 0.00204579 0.00516759 0.00893913 0.0124935 0.0157952 0.0189355 0.0218479 0.0243953 0.0264443 0.0278935 0.0286837 0.0288006 0.0282726 0.0271656 0.0255747 0.0236137 0.0214052 0.0190684 0.0167039 0.0143699 0.0120454 0.00962054 0.00701265 0.00441326 0.00229663 0.000978101 0.000347565 0.000106266 2.87281e-05 6.99449e-06 1.54838e-06 3.12153e-07 5.69196e-08 9.21064e-09 1.26752e-09 1.33862e-10 7.7465e-12 0 
0 9.15576e-05 0.000859369 0.00334423 0.00740749 0.0116864 0.0157952 0.0198955 0.0239326 0.0277107 0.0310205 0.0336827 0.0355649 0.0365907 0.0367418 0.0360552 0.0346164 0.0325483 0.0299984 0.027126 0.0240887 0.0210312 0.01807 0.0152664 0.0125751 0.00982016 0.00687486 0.00403025 0.00189559 0.000717633 0.000226174 6.16318e-05 1.49315e-05 3.26696e-06 6.48839e-07 1.16397e-07 1.85245e-08 2.50797e-09 2.60745e-10 1.48668e-11 0 
0 0.000151455 0.00134184 0.0046934 0.00937354 0.0141063 0.0189355 0.0239326 0.0288913 0.0335356 0.0376029 0.0408729 0.0431837 0.0444418 0.0446251 0.0437795 0.0420098 0.0394669 0.0363315 0.0327985 0.0290611 0.0252979 0.0216616 0.0182644 0.0151429 0.0121874 0.00913994 0.0059323 0.00309681 0.00126708 0.000417123 0.000115645 2.80562e-05 6.09551e-06 1.19713e-06 2.1197e-07 3.32763e-08 4.44414e-09 4.55981e-10 2.56744e-11 0 
0 0.000222947 0.00185768 0.0059081 0.0110057 0.0162507 0.0218479 0.0277107 0.0335356 0.0389897 0.0437644 0.0476013 0.0503109 0.051784 0.0519953 0.050999 0.0489184 0.0459303 0.0422468 0.038096 0.033704 0.0292799 0.0250035 0.0210164 0.0174032 0.0141367 0.0109906 0.0076709 0.00439398 0.00194974 0.000675844 0.000191991 4.68912e-05 1.01581e-05 1.97973e-06 3.47087e-07 5.39034e-08 7.12068e-09 7.22849e-10 4.02885e-11 0 
