0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.59456e-07 1.38012e-06 5.73975e-06 1.58837e-05 3.27972e-05 5.43924e-05 7.68874e-05 9.71303e-05 0.000113578 0.00012597 0.000134662 0.00014016 0.000142903 0.0001432 0.000141237 0.000137099 0.000130789 0.000122264 0.000111507 9.86135e-05 8.39175e-05 6.8081e-05 5.2103e-05 3.71869e-05 2.44658e-05 1.46784e-05 7.95951e-06 3.87731e-06 1.69164e-06 6.60794e-07 2.31395e-07 7.27469e-08 2.05373e-08 5.19187e-09 1.16546e-09 2.27918e-10 3.72424e-11 4.59444e-12 3.06009e-13 0 
0 1.38012e-06 1.19726e-05 4.69258e-05 0.000113881 0.000195589 0.000265941 0.000314842 0.000346888 0.000369337 0.000386499 0.000399767 0.000409069 0.000413984 0.000414298 0.000410208 0.000402299 0.0003914 0.000378326 0.000363508 0.000346575 0.000326033 0.000299361 0.00026392 0.000218755 0.000166526 0.000113822 6.85858e-05 3.60276e-05 1.64458e-05 6.54683e-06 2.28937e-06 7.08689e-07 1.95264e-07 4.79388e-08 1.04268e-08 1.97466e-09 3.1265e-10 3.74203e-11 2.42202e-12 0 
0 5.73975e-06 4.69258e-05 0.000156605 0.000298471 0.000403284 0.000466069 0.00051503 0.000565032 0.000616435 0.00066464 0.000704987 0.000734092 0.000750006 0.000752104 0.000740935 0.000718056 0.000685855 0.000647364 0.000606061 0.000565565 0.000529031 0.000497964 0.000470386 0.00043922 0.000393273 0.000323703 0.000234189 0.000143694 7.34571e-05 3.13274e-05 1.13055e-05 3.51608e-06 9.56888e-07 2.29802e-07 4.86551e-08 8.9526e-09 1.377e-09 1.60244e-10 1.00991e-11 0 
0 1.58837e-05 0.000113881 0.000298471 0.000446549 0.000537153 0.000625641 0.000729831 0.000841792 0.00095057 0.00104746 0.00112602 0.00118177 0.00121216 0.00121652 0.00119597 0.00115311 0.0010918 0.00101673 0.000933093 0.000846356 0.000762123 0.000686084 0.0006235 0.000577121 0.000542606 0.00050367 0.000435632 0.000326621 0.00019993 9.73071e-05 3.79883e-05 1.22366e-05 3.35025e-06 7.95801e-07 1.65177e-07 2.96739e-08 4.45031e-09 5.05084e-10 3.10773e-11 0 
0 3.27972e-05 0.000195589 0.000403284 0.000537153 0.000666776 0.000827944 0.00100818 0.00119127 0.00136426 0.00151638 0.00163899 0.00172578 0.0017731 0.00178006 0.00174837 0.00168201 0.00158672 0.00146947 0.00133779 0.00119929 0.00106122 0.000930366 0.000813265 0.000716528 0.00064578 0.000600089 0.000561502 0.000492484 0.000366506 0.000213444 9.4699e-05 3.27712e-05 9.23758e-06 2.20071e-06 4.51709e-07 7.97021e-08 1.17072e-08 1.30053e-09 7.83634e-11 0 
0 5.43924e-05 0.000265941 0.000466069 0.000625641 0.000827944 0.00106913 0.00132797 0.0015868 0.00182984 0.002043 0.00221456 0.00233597 0.00240225 0.00241207 0.00236776 0.00227498 0.00214173 0.00197755 0.00179277 0.00159769 0.00140194 0.00121404 0.00104131 0.000890321 0.000767763 0.000680182 0.000627162 0.000585309 0.000503336 0.000351714 0.000183135 7.04387e-05 2.09462e-05 5.08136e-06 1.04119e-06 1.81593e-07 2.62496e-08 2.8652e-09 1.69626e-10 0 
0 7.68874e-05 0.000314842 0.00051503 0.000729831 0.00100818 0.00132797 0.00166683 0.00200428 0.0023206 0.00259803 0.00282352 0.00299162 0.00309305 0.00310977 0.00304034 0.00290589 0.00272693 0.00251228 0.00227163 0.00201733 0.00176156 0.00151503 0.00128651 0.00108301 0.00091049 0.000775362 0.000684025 0.000632122 0.00058193 0.000468715 0.000286938 0.000125291 4.01227e-05 1.0053e-05 2.07513e-06 3.59965e-07 5.1446e-08 5.53876e-09 3.23235e-10 0 
0 9.71303e-05 0.000346888 0.000565032 0.000841792 0.00119127 0.0015868 0.00200428 0.00241947 0.00280909 0.00316166 0.0035023 0.00379383 0.00395631 0.00398249 0.00388004 0.00365212 0.0033487 0.00304838 0.00274707 0.00243369 0.00211857 0.00181428 0.0015313 0.00127755 0.00105888 0.000880405 0.000748451 0.000667562 0.000620605 0.000544905 0.000382566 0.000190189 6.63943e-05 1.73674e-05 3.63882e-06 6.3119e-07 8.95674e-08 9.54512e-09 5.50822e-10 0 
0 0.000113578 0.000369337 0.000616435 0.00095057 0.00136426 0.00182984 0.0023206 0.00280909 0.00328315 0.00380345 0.00423701 0.00445824 0.00455498 0.00456964 0.00451 0.00436035 0.0040675 0.00361937 0.00319942 0.002823 0.00245201 0.00209392 0.00176038 0.00146036 0.00120001 0.000983676 0.000816117 0.00070366 0.00064255 0.000586852 0.000455486 0.000254406 9.69779e-05 2.66288e-05 5.6914e-06 9.91217e-07 1.40141e-07 1.48292e-08 8.48587e-10 0 
0 0.00012597 0.000386499 0.00066464 0.00104746 0.00151638 0.002043 0.00259803 0.00316166 0.00380345 0.00436044 0.00463331 0.00477601 0.00484339 0.00485362 0.00481072 0.00470846 0.00452482 0.00419465 0.00365739 0.00316873 0.002743 0.00233775 0.00196021 0.00162008 0.00132391 0.00107575 0.00087904 0.000739289 0.00065898 0.000608221 0.000503901 0.000309126 0.000127651 3.67758e-05 8.0329e-06 1.40809e-06 1.98861e-07 2.09474e-08 1.19159e-09 0 
0 0.000134662 0.000399767 0.000704987 0.00112602 0.00163899 0.00221456 0.00282352 0.0035023 0.00423701 0.00463331 0.00483853 0.00495362 0.0050096 0.00501798 0.00498161 0.00489685 0.00475093 0.00451026 0.00407931 0.00347662 0.00297733 0.00253234 0.00211963 0.00174753 0.00142295 0.00114982 0.000930751 0.000770011 0.000672313 0.000618791 0.00053274 0.000350018 0.000154279 4.63579e-05 1.03349e-05 1.82472e-06 2.57837e-07 2.70904e-08 1.53508e-09 0 
0 0.00014016 0.000409069 0.000734092 0.00118177 0.00172578 0.00233597 0.00299162 0.00379383 0.00445824 0.00477601 0.00495362 0.00505642 0.00510702 0.0051144 0.00508094 0.00500395 0.004874 0.00466775 0.00432164 0.00373083 0.0031468 0.002668 0.00223048 0.00183604 0.00149166 0.00120125 0.000966892 0.000791917 0.000681549 0.00062334 0.000547779 0.000376432 0.000173867 5.39439e-05 1.22251e-05 2.17243e-06 3.07373e-07 3.22596e-08 1.82405e-09 0 
0 0.000142903 0.000413984 0.000750006 0.00121216 0.0017731 0.00240225 0.00309305 0.00395631 0.00455498 0.00484339 0.0050096 0.00510702 0.00515512 0.00516187 0.00512947 0.00505558 0.00493205 0.00473923 0.00442607 0.00387401 0.00324222 0.00273906 0.00228807 0.00188176 0.0015269 0.00122735 0.000984969 0.000802504 0.000685174 0.000623622 0.000553166 0.000389446 0.000184802 5.84632e-05 1.33894e-05 2.39025e-06 3.38682e-07 3.55437e-08 2.00827e-09 0 
0 0.0001432 0.000414298 0.000752104 0.00121652 0.00178006 0.00241207 0.00310977 0.00398249 0.00456964 0.00485362 0.00501798 0.0051144 0.00516187 0.00516821 0.00513557 0.00506167 0.00493851 0.00474697 0.00443773 0.00389179 0.00325146 0.00274388 0.00229128 0.00188371 0.00152777 0.00122731 0.000984078 0.000800665 0.000682211 0.000620052 0.000551102 0.000390354 0.000186614 5.93869e-05 1.36516e-05 2.44219e-06 3.46458e-07 3.63862e-08 2.05688e-09 0 
0 0.000141237 0.000410208 0.000740935 0.00119597 0.00174837 0.00236776 0.00304034 0.00388004 0.00451 0.00481072 0.00498161 0.00508094 0.00512947 0.00513557 0.00510151 0.00502475 0.00489653 0.00469556 0.00436531 0.00378879 0.00317509 0.00268519 0.00224239 0.00184359 0.00149552 0.00120193 0.000964636 0.000786431 0.000672388 0.000612483 0.000542133 0.000379982 0.000179647 5.67611e-05 1.3009e-05 2.3263e-06 3.30306e-07 3.47395e-08 1.96702e-09 0 
0 0.000137099 0.000402299 0.000718056 0.00115311 0.00168201 0.00227498 0.00290589 0.00365212 0.00436035 0.00470846 0.00489685 0.00500395 0.00505558 0.00506167 0.00502475 0.00494165 0.0048015 0.00457684 0.00419021 0.00357489 0.00302981 0.00256981 0.00214656 0.00176541 0.0014331 0.0011533 0.000928044 0.000760629 0.000655875 0.000600245 0.000525381 0.000358618 0.000164893 5.11428e-05 1.16206e-05 2.07311e-06 2.9459e-07 3.10524e-08 1.76326e-09 0 
0 0.000130789 0.0003914 0.000685855 0.0010918 0.00158672 0.00214173 0.00272693 0.0033487 0.0040675 0.00452482 0.00475093 0.004874 0.00493205 0.00493851 0.00489653 0.0048015 0.00463762 0.00436225 0.00386912 0.00329746 0.00283367 0.00240706 0.00201112 0.00165483 0.00134471 0.00108438 0.000876266 0.000724405 0.00063268 0.00058162 0.000498626 0.000326408 0.000143981 4.34752e-05 9.75801e-06 1.73517e-06 2.46885e-07 2.61115e-08 1.489e-09 0 
0 0.000122264 0.000378326 0.000647364 0.00101673 0.00146947 0.00197755 0.00251228 0.00304838 0.00361937 0.00419465 0.00451026 0.00466775 0.00473923 0.00474697 0.00469556 0.00457684 0.00436225 0.00397336 0.00344973 0.00300621 0.00259813 0.00220773 0.00184476 0.00151852 0.00123518 0.000998414 0.000811261 0.000678468 0.00060153 0.000552895 0.000458609 0.000284141 0.000119217 3.49179e-05 7.73647e-06 1.37222e-06 1.95757e-07 2.0807e-08 1.19355e-09 0 
0 0.000111507 0.000363508 0.000606061 0.000933093 0.00133779 0.00179277 0.00227163 0.00274707 0.00319942 0.00365739 0.00407931 0.00432164 0.00442607 0.00443773 0.00436531 0.00419021 0.00386912 0.00344973 0.00306645 0.00269926 0.0023347 0.00198335 0.0016567 0.0013634 0.00110931 0.000898304 0.000734193 0.000621772 0.000558077 0.000507528 0.000402244 0.000234308 9.35037e-05 2.6641e-05 5.84495e-06 1.03692e-06 1.48661e-07 1.59123e-08 9.19868e-10 0 
0 9.86135e-05 0.000346575 0.000565565 0.000846356 0.00119929 0.00159769 0.00201733 0.00243369 0.002823 0.00316873 0.00347662 0.00373083 0.00387401 0.00389179 0.00378879 0.00357489 0.00329746 0.00300621 0.00269926 0.00237857 0.00205637 0.00174534 0.00145595 0.00119609 0.000971359 0.000785979 0.000644232 0.000549408 0.000493112 0.000437286 0.000329561 0.000181928 6.99735e-05 1.96134e-05 4.29273e-06 7.65152e-07 1.10555e-07 1.19385e-08 6.96347e-10 0 
0 8.39175e-05 0.000326033 0.000529031 0.000762123 0.00106122 0.00140194 0.00176156 0.00211857 0.00245201 0.002743 0.00297733 0.0031468 0.00324222 0.00325146 0.00317509 0.00302981 0.00283367 0.00259813 0.0023347 0.00205637 0.00177584 0.00150426 0.00125076 0.00102245 0.000824724 0.000661904 0.000537494 0.000452003 0.000395772 0.000339353 0.000247822 0.000134156 5.13035e-05 1.44314e-05 3.18306e-06 5.72445e-07 8.3447e-08 9.08667e-09 5.34067e-10 0 
0 6.8081e-05 0.000299361 0.000497964 0.000686084 0.000930366 0.00121404 0.00151503 0.00181428 0.00209392 0.00233775 0.00253234 0.002668 0.00273906 0.00274388 0.00268519 0.00256981 0.00240706 0.00220773 0.00198335 0.00174534 0.00150426 0.00126937 0.0010484 0.000847778 0.000672969 0.000528199 0.000415065 0.000332189 0.000275174 0.000230156 0.000172002 9.75477e-05 3.88849e-05 1.12343e-05 2.51447e-06 4.55692e-07 6.6707e-08 7.28185e-09 4.28643e-10 0 
0 5.2103e-05 0.00026392 0.000470386 0.0006235 0.000813265 0.00104131 0.00128651 0.0015313 0.00176038 0.00196021 0.00211963 0.00223048 0.00228807 0.00229128 0.00224239 0.00214656 0.00201112 0.00184476 0.0016567 0.00145595 0.00125076 0.0010484 0.000855386 0.00067891 0.00052875 0.000414173 0.000331797 0.00026376 0.000200933 0.000152501 0.000116567 7.37553e-05 3.21906e-05 9.71383e-06 2.20029e-06 3.97773e-07 5.77911e-08 6.25364e-09 3.64962e-10 0 
0 3.71869e-05 0.000218755 0.00043922 0.000577121 0.000716528 0.000890321 0.00108301 0.00127755 0.00146036 0.00162008 0.00174753 0.00183604 0.00188176 0.00188371 0.00184359 0.00176541 0.00165483 0.00151852 0.0013634 0.00119609 0.00102245 0.000847778 0.00067891 0.000532367 0.000443363 0.000438554 0.000474417 0.000451069 0.000331443 0.000188943 0.000100794 6.02348e-05 2.89944e-05 9.21691e-06 2.09594e-06 3.73062e-07 5.31204e-08 5.63698e-09 3.2322e-10 0 
0 2.44658e-05 0.000166526 0.000393273 0.000542606 0.00064578 0.000767763 0.00091049 0.00105888 0.00120001 0.00132391 0.00142295 0.00149166 0.0015269 0.00152777 0.00149552 0.0014331 0.00134471 0.00123518 0.00110931 0.000971359 0.000824724 0.000672969 0.00052875 0.000443363 0.000520634 0.000820768 0.00135714 0.00163617 0.000941349 0.000474613 0.000175965 6.32714e-05 2.74364e-05 8.9939e-06 2.03601e-06 3.53848e-07 4.90622e-08 5.08142e-09 2.8526e-10 0 
0 1.46784e-05 0.000113822 0.000323703 0.00050367 0.000600089 0.000680182 0.000775362 0.000880405 0.000983676 0.00107575 0.00114982 0.00120125 0.00122735 0.00122731 0.00120193 0.0011533 0.00108438 0.000998414 0.000898304 0.000785979 0.000661904 0.000528199 0.000414173 0.000438554 0.000820768 0.00194799 0.0031481 0.00323942 0.00276166 0.0011035 0.000370766 9.48736e-05 2.79787e-05 8.5439e-06 1.88692e-06 3.18632e-07 4.30272e-08 4.35737e-09 2.40013e-10 0 
0 7.95951e-06 6.85858e-05 0.000234189 0.000435632 0.000561502 0.000627162 0.000684025 0.000748451 0.000816117 0.00087904 0.000930751 0.000966892 0.000984969 0.000984078 0.000964636 0.000928044 0.000876266 0.000811261 0.000734193 0.000644232 0.000537494 0.000415065 0.000331797 0.000474417 0.00135714 0.0031481 0.00348577 0.00352511 0.00334279 0.00236743 0.000594538 0.00013748 2.98592e-05 7.64937e-06 1.59221e-06 2.60008e-07 3.43461e-08 3.4226e-09 1.86113e-10 0 
0 3.87731e-06 3.60276e-05 0.000143694 0.000326621 0.000492484 0.000585309 0.000632122 0.000667562 0.00070366 0.000739289 0.000770011 0.000791917 0.000802504 0.000800665 0.000786431 0.000760629 0.000724405 0.000678468 0.000621772 0.000549408 0.000452003 0.000332189 0.00026376 0.000451069 0.00163617 0.00323942 0.00352511 0.00356371 0.00342004 0.00276045 0.000665205 0.000147474 2.82378e-05 6.14606e-06 1.1806e-06 1.86398e-07 2.42792e-08 2.40261e-09 1.3006e-10 0 
0 1.69164e-06 1.64458e-05 7.34571e-05 0.00019993 0.000366506 0.000503336 0.00058193 0.000620605 0.00064255 0.00065898 0.000672313 0.000681549 0.000685174 0.000682211 0.000672388 0.000655875 0.00063268 0.00060153 0.000558077 0.000493112 0.000395772 0.000275174 0.000200933 0.000331443 0.000941349 0.00276166 0.00334279 0.00342004 0.00319264 0.00172514 0.000484887 0.000109375 2.07464e-05 4.14382e-06 7.44646e-07 1.15008e-07 1.49521e-08 1.48538e-09 8.07992e-11 0 
0 6.60794e-07 6.54683e-06 3.13274e-05 9.73071e-05 0.000213444 0.000351714 0.000468715 0.000544905 0.000586852 0.000608221 0.000618791 0.00062334 0.000623622 0.000620052 0.000612483 0.000600245 0.00058162 0.000552895 0.000507528 0.000437286 0.000339353 0.000230156 0.000152501 0.000188943 0.000474613 0.0011035 0.00236743 0.00276045 0.00172514 0.000727948 0.000240915 5.61426e-05 1.14077e-05 2.23222e-06 3.90229e-07 6.03782e-08 7.95631e-09 8.02584e-10 4.4285e-11 0 
0 2.31395e-07 2.28937e-06 1.13055e-05 3.79883e-05 9.4699e-05 0.000183135 0.000286938 0.000382566 0.000455486 0.000503901 0.00053274 0.000547779 0.000553166 0.000551102 0.000542133 0.000525381 0.000498626 0.000458609 0.000402244 0.000329561 0.000247822 0.000172002 0.000116567 0.000100794 0.000175965 0.000370766 0.000594538 0.000665205 0.000484887 0.000240915 8.1815e-05 2.10606e-05 4.75079e-06 9.48853e-07 1.69035e-07 2.69229e-08 3.65079e-09 3.77899e-10 2.13341e-11 0 
0 7.27469e-08 7.08689e-07 3.51608e-06 1.22366e-05 3.27712e-05 7.04387e-05 0.000125291 0.000190189 0.000254406 0.000309126 0.000350018 0.000376432 0.000389446 0.000390354 0.000379982 0.000358618 0.000326408 0.000284141 0.000234308 0.000181928 0.000134156 9.75477e-05 7.37553e-05 6.02348e-05 6.32714e-05 9.48736e-05 0.00013748 0.000147474 0.000109375 5.61426e-05 2.10606e-05 6.26833e-06 1.54147e-06 3.25224e-07 6.13086e-08 1.02552e-08 1.44731e-09 1.55032e-10 9.01933e-12 0 
0 2.05373e-08 1.95264e-07 9.56888e-07 3.35025e-06 9.23758e-06 2.09462e-05 4.01227e-05 6.63943e-05 9.69779e-05 0.000127651 0.000154279 0.000173867 0.000184802 0.000186614 0.000179647 0.000164893 0.000143981 0.000119217 9.35037e-05 6.99735e-05 5.13035e-05 3.88849e-05 3.21906e-05 2.89944e-05 2.74364e-05 2.79787e-05 2.98592e-05 2.82378e-05 2.07464e-05 1.14077e-05 4.75079e-06 1.54147e-06 4.08612e-07 9.35656e-08 1.89873e-08 3.36355e-09 4.97226e-10 5.54437e-11 3.34218e-12 0 
