0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.54213e-07 1.39964e-06 6.39652e-06 2.04303e-05 5.05942e-05 0.000102564 0.000176992 0.000268421 0.000367157 0.000462224 0.00054373 0.000604158 0.00063882 0.000645856 0.000625983 0.000582154 0.000519122 0.000442953 0.000360439 0.000278414 0.000202992 0.000138802 8.84037e-05 5.20959e-05 2.82375e-05 1.40135e-05 6.34903e-06 2.62284e-06 9.88067e-07 3.3972e-07 1.06696e-07 3.0612e-08 8.00986e-09 1.90214e-09 4.05716e-10 7.61174e-11 1.20275e-11 1.44417e-12 9.41106e-14 0 
0 1.39964e-06 1.31236e-05 6.05354e-05 0.000188952 0.00044291 0.000831512 0.00131907 0.00184791 0.00236299 0.00282173 0.00319402 0.00346 0.00360867 0.00363703 0.00354938 0.00335638 0.00307381 0.00272126 0.002321 0.0018972 0.00147532 0.00108114 0.000738297 0.000464251 0.000265834 0.000137422 6.38229e-05 2.66076e-05 9.98032e-06 3.38147e-06 1.03901e-06 2.90317e-07 7.37917e-08 1.70043e-08 3.51923e-09 6.41048e-10 9.84533e-11 1.15057e-11 7.30842e-13 0 
0 6.39652e-06 6.05354e-05 0.000270548 0.000780341 0.00163835 0.00274755 0.00396558 0.00518197 0.00631897 0.00731524 0.00812002 0.00869456 0.00901507 0.00907437 0.00888176 0.00846107 0.00784742 0.0070831 0.00621323 0.00528199 0.00433033 0.00339623 0.00251759 0.00173533 0.00109092 0.000613713 0.000304636 0.00013265 5.08003e-05 1.72467e-05 5.23938e-06 1.43508e-06 3.55826e-07 7.97948e-08 1.60587e-08 2.84518e-09 4.25389e-10 4.84562e-11 3.00449e-12 0 
0 2.04303e-05 0.000188952 0.000780341 0.00199361 0.00371102 0.00569635 0.00778701 0.00986753 0.0118273 0.0135579 0.0149632 0.0159694 0.0165311 0.016634 0.0162942 0.0155545 0.0144788 0.0131446 0.0116352 0.0100323 0.0084088 0.00682432 0.00532355 0.00394127 0.00271453 0.00169328 0.000929572 0.000439573 0.000177841 6.20353e-05 1.89425e-05 5.13927e-06 1.25137e-06 2.74341e-07 5.387e-08 9.30849e-09 1.35799e-09 1.51091e-10 9.16209e-12 0 
0 5.05942e-05 0.00044291 0.00163835 0.00371102 0.00635187 0.00932684 0.0124813 0.0156491 0.018649 0.0213052 0.0234651 0.0250124 0.0258762 0.0260339 0.0255101 0.0243713 0.0227165 0.0206662 0.0183509 0.0158993 0.0134284 0.0110359 0.00879408 0.00674787 0.00492 0.00333039 0.00202268 0.00106086 0.000467555 0.000172397 5.40206e-05 1.47147e-05 3.54902e-06 7.6508e-07 1.47208e-07 2.48922e-08 3.55352e-09 3.87133e-10 2.30105e-11 0 
0 0.000102564 0.000831512 0.00274755 0.00569635 0.00932684 0.0134416 0.0178369 0.0222657 0.0264657 0.0301869 0.0332138 0.0353826 0.0365933 0.0368141 0.0360795 0.0344828 0.0321633 0.0292905 0.0260481 0.0226176 0.0191653 0.0158318 0.0127243 0.00991291 0.0074296 0.0052758 0.00345031 0.00199095 0.000967858 0.000385741 0.000126643 3.51531e-05 8.48042e-06 1.80941e-06 3.42757e-07 5.69308e-08 7.97796e-09 8.53401e-10 4.98429e-11 0 
0 0.000176992 0.00131907 0.00396558 0.00778701 0.0124813 0.0178369 0.0235735 0.0293594 0.0348488 0.0397134 0.0436709 0.0465073 0.0480915 0.0483805 0.0474194 0.0453312 0.0422985 0.0385433 0.0343057 0.0298238 0.025316 0.0209674 0.0169213 0.0132746 0.010077 0.0073327 0.00501407 0.0031045 0.0016501 0.000716803 0.000250372 7.17873e-05 1.74886e-05 3.71741e-06 6.96627e-07 1.14093e-07 1.57459e-08 1.65859e-09 9.54324e-11 0 
0 0.000268421 0.00184791 0.00518197 0.00986753 0.0156491 0.0222657 0.0293594 0.0365164 0.0433076 0.0493274 0.0542313 0.0577622 0.0597487 0.0601135 0.0589061 0.0562982 0.0525331 0.047884 0.0426416 0.0370982 0.0315241 0.0261492 0.021152 0.0166552 0.0127255 0.00937573 0.00657156 0.00425809 0.00242518 0.00114133 0.000426678 0.000127569 3.16344e-05 6.7383e-06 1.25474e-06 2.03377e-07 2.77308e-08 2.8846e-09 1.63937e-10 0 
0 0.000367157 0.00236299 0.00631897 0.0118273 0.018649 0.0264657 0.0348488 0.0433076 0.051336 0.0584668 0.0643277 0.0686206 0.0710736 0.0715293 0.0700353 0.0668366 0.0622941 0.056761 0.0505574 0.0440056 0.0374189 0.0310689 0.0251674 0.0198607 0.0152305 0.0112976 0.00802775 0.00534718 0.00319616 0.00160608 0.000640484 0.000200409 5.08447e-05 1.09013e-05 2.02465e-06 3.25842e-07 4.40263e-08 4.53498e-09 2.55211e-10 0 
0 0.000462224 0.00282173 0.00731524 0.0135579 0.0213052 0.0301869 0.0397134 0.0493274 0.0584668 0.0666499 0.0734635 0.0784175 0.0811517 0.0816546 0.0800229 0.0763847 0.071093 0.0646838 0.0575874 0.0501339 0.0426487 0.0354336 0.0287294 0.0227032 0.0174493 0.0129948 0.00930653 0.00630198 0.00388864 0.00205217 0.000864548 0.000282501 7.34422e-05 1.58909e-05 2.95183e-06 4.72988e-07 6.34974e-08 6.49331e-09 3.62719e-10 0 
0 0.00054373 0.00319402 0.00812002 0.0149632 0.0234651 0.0332138 0.0436709 0.0542313 0.0643277 0.0734635 0.0809118 0.0859184 0.0884906 0.088962 0.0874694 0.083938 0.0783587 0.0712445 0.0633476 0.0551312 0.0469104 0.0389906 0.0316324 0.0250197 0.0192569 0.0143756 0.0103433 0.00707313 0.0044533 0.00243156 0.0010686 0.000362226 9.63174e-05 2.10452e-05 3.91657e-06 6.26182e-07 8.37168e-08 8.51895e-09 4.73435e-10 0 
0 0.000604158 0.00346 0.00869456 0.0159694 0.0250124 0.0353826 0.0465073 0.0577622 0.0686206 0.0784175 0.0859184 0.0905877 0.092923 0.0933583 0.0920225 0.0887954 0.0834214 0.076034 0.0675391 0.0587325 0.0499745 0.0415482 0.0337204 0.0266863 0.0205576 0.0153689 0.0110881 0.00762593 0.00485981 0.00271197 0.00122711 0.00042747 0.000115734 2.55076e-05 4.75934e-06 7.6046e-07 1.01453e-07 1.02952e-08 5.70456e-10 0 
0 0.00063882 0.00360867 0.00901507 0.0165311 0.0258762 0.0365933 0.0480915 0.0597487 0.0710736 0.0811517 0.0884906 0.092923 0.0951347 0.0955529 0.0942974 0.0912494 0.0860976 0.0787238 0.0699277 0.0607664 0.0516993 0.0429887 0.0348975 0.027627 0.0212928 0.0159313 0.0115105 0.00794008 0.00509237 0.00287579 0.0013233 0.000468733 0.00012841 2.848e-05 5.32771e-06 8.51794e-07 1.136e-07 1.15195e-08 6.37769e-10 0 
0 0.000645856 0.00363703 0.00907437 0.016634 0.0260339 0.0368141 0.0483805 0.0601135 0.0715293 0.0816546 0.088962 0.0933583 0.0955529 0.0959701 0.0947288 0.091711 0.0866012 0.0792406 0.0703932 0.0611636 0.0520381 0.0432742 0.0351334 0.0278178 0.0214442 0.0160495 0.0116017 0.00801063 0.00514766 0.00291775 0.00134999 0.000481053 0.00013243 2.94709e-05 5.52565e-06 8.84932e-07 1.18189e-07 1.20015e-08 6.65419e-10 0 
0 0.000625983 0.00354938 0.00888176 0.0162942 0.0255101 0.0360795 0.0474194 0.0589061 0.0700353 0.0800229 0.0874694 0.0920225 0.0942974 0.0947288 0.0934418 0.090317 0.0850627 0.0776643 0.0689865 0.0599753 0.0510381 0.0424449 0.034461 0.0272856 0.0210333 0.0157403 0.0113749 0.00784807 0.00503383 0.00284305 0.00130917 0.000464659 0.000127715 2.84417e-05 5.34436e-06 8.58485e-07 1.1506e-07 1.17287e-08 6.52987e-10 0 
