0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648526 0.000801372 0.000946045 0.00107397 0.00117782 0.00125205 0.0012933 0.00130056 0.00127506 0.00122003 0.00114025 0.00104153 0.00093017 0.0008124 0.000693949 0.000579699 0.000473473 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266615 0.00329451 0.00388928 0.00441521 0.00484213 0.00514729 0.00531689 0.00534673 0.0052419 0.00501565 0.00468766 0.00428183 0.00382402 0.00333985 0.00285289 0.0023832 0.00194649 0.00155378 0.00121148 0.000921892 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332436 0.00465742 0.00608221 0.00751568 0.0088725 0.0100723 0.0110462 0.0117424 0.0121293 0.0121973 0.0119582 0.0114421 0.0106938 0.00976801 0.00872361 0.00761911 0.00650821 0.00543672 0.00444047 0.00354459 0.00276371 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383475 0.00591076 0.00828097 0.0108143 0.013363 0.0157754 0.0179087 0.0196403 0.0208781 0.021566 0.021687 0.0212618 0.0203442 0.0190138 0.0173677 0.0155107 0.0135469 0.0115717 0.00966657 0.00789522 0.00630233 0.00491391 0.00373932 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332436 0.00591076 0.00911065 0.012764 0.0166688 0.0205973 0.0243157 0.0276038 0.0302729 0.0321808 0.0332411 0.0334277 0.0327723 0.0313578 0.0293072 0.02677 0.0239077 0.0208807 0.0178362 0.0148997 0.0121694 0.0097142 0.00757414 0.00576366 0.00427595 0.0030883 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.00465742 0.00828097 0.012764 0.0178824 0.0233529 0.0288568 0.0340663 0.038673 0.0424124 0.0450853 0.0465708 0.0468322 0.045914 0.0439323 0.0410594 0.0375047 0.0334947 0.0292539 0.0249886 0.0208745 0.0170494 0.0136096 0.0106114 0.00807488 0.00599061 0.0043267 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648526 0.00266615 0.00608221 0.0108143 0.0166688 0.0233529 0.030497 0.0376846 0.0444878 0.0505037 0.0553871 0.0588776 0.0608176 0.061159 0.0599598 0.0573719 0.0536202 0.048978 0.0437413 0.0382032 0.032633 0.0272604 0.0222651 0.017773 0.0138576 0.0105451 0.00782324 0.00565032 0.00396548 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801372 0.00329451 0.00751568 0.013363 0.0205973 0.0288568 0.0376846 0.0465661 0.0549728 0.0624065 0.0684408 0.072754 0.0751513 0.075573 0.0740913 0.0708935 0.0662575 0.0605213 0.0540503 0.0472069 0.040324 0.0336852 0.0275126 0.0219618 0.0171235 0.0130304 0.00966704 0.00698199 0.00490007 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946045 0.00388928 0.0088725 0.0157754 0.0243157 0.0340663 0.0444878 0.0549728 0.0648971 0.0736729 0.0807965 0.0858885 0.0887184 0.0892163 0.0874671 0.0836919 0.078219 0.0714472 0.0638081 0.0557293 0.0476037 0.0397664 0.0324794 0.0259266 0.0202149 0.0153828 0.0114122 0.00824247 0.00578469 0.00393514 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
