0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37852e-05 5.66415e-05 0.000129069 0.000228995 0.00035164 0.000489686 0.000633897 0.000774258 0.00090147 0.00100831 0.00109033 0.0011458 0.00117491 0.0011789 0.00115936 0.00111802 0.00105682 0.00097828 0.000885765 0.000783576 0.000676673 0.000570147 0.000468602 0.000375656 0.00029369 0.000223845 0.000166215 0.000120104 8.43105e-05 5.736e-05 3.76976e-05 2.38238e-05 1.43838e-05 8.21721e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66415e-05 0.000232546 0.000528971 0.000935151 0.00142655 0.00196483 0.00250183 0.00298876 0.00338821 0.00368286 0.0038761 0.0039849 0.00402985 0.00402706 0.00398413 0.00389986 0.003767 0.00357687 0.00332465 0.00301369 0.00265702 0.00227525 0.00189192 0.00152846 0.00120068 0.000917653 0.000682397 0.000493454 0.000346515 0.000235786 0.000154972 9.79402e-05 5.91327e-05 3.37817e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129069 0.000528971 0.00119837 0.00210057 0.00315297 0.00422536 0.00516264 0.00583619 0.00619634 0.00628562 0.00620447 0.00606108 0.00593756 0.00587942 0.00589804 0.0059758 0.00607028 0.0061202 0.00605742 0.00582672 0.00540681 0.00482066 0.00412731 0.00339979 0.00270264 0.0020795 0.00155187 0.00112414 0.000790029 0.000537763 0.000353499 0.00022342 0.000134896 7.70647e-05 4.10379e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000228995 0.000935151 0.00210057 0.00361485 0.00523739 0.00661051 0.00738937 0.00744069 0.00692012 0.00613939 0.00537599 0.00478807 0.00443391 0.00432156 0.0044433 0.00478678 0.00532688 0.00600483 0.00670643 0.00726199 0.00749065 0.00727971 0.0066442 0.0057146 0.00466535 0.00364407 0.00274082 0.00199291 0.00140299 0.000955697 0.000628414 0.000397218 0.000239842 0.000137021 7.29659e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.00035164 0.00142655 0.00315297 0.00523739 0.00709061 0.00799796 0.0076177 0.00630074 0.00474309 0.00343898 0.00253567 0.00198675 0.00170472 0.0016268 0.0017292 0.00202501 0.00255725 0.00338136 0.00452188 0.0058973 0.00725343 0.00820431 0.00842915 0.00787849 0.00677933 0.00545706 0.00416936 0.00305454 0.00215759 0.00147178 0.0009683 0.000612188 0.000369669 0.000211197 0.000112467 5.4436e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000489686 0.00196483 0.00422536 0.00661051 0.00799796 0.00755221 0.00567919 0.00359028 0.00206451 0.0011728 0.000707219 0.000478309 0.000376289 0.000350562 0.000386875 0.000498015 0.000726757 0.00115679 0.00191892 0.00315757 0.00490545 0.00688762 0.00848299 0.00908152 0.00855155 0.00725981 0.00570526 0.00423683 0.00301074 0.00205885 0.00135584 0.00085751 0.000517872 0.000295881 0.000157565 7.62646e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000633897 0.00250183 0.00516264 0.00738937 0.0076177 0.00567919 0.00319746 0.00148836 0.000638852 0.000280163 0.000136699 7.91735e-05 5.68192e-05 5.15817e-05 5.91844e-05 8.41059e-05 0.000142758 0.000275824 0.000573735 0.00121015 0.0024349 0.00440662 0.00682815 0.00880549 0.00946597 0.00872517 0.00717217 0.00544442 0.00390676 0.00268227 0.00176911 0.00111951 0.000676233 0.000386383 0.000205764 9.9595e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000774258 0.00298876 0.00583619 0.00744069 0.00630074 0.00359028 0.00148836 0.00050841 0.000163135 5.52847e-05 2.18116e-05 1.07992e-05 7.05637e-06 6.23368e-06 7.43196e-06 1.16587e-05 2.30145e-05 5.39205e-05 0.000140272 0.000377823 0.000982409 0.00230325 0.0045713 0.00732057 0.0092988 0.0095749 0.00838552 0.00657094 0.00478282 0.00330302 0.0021834 0.00138279 0.000835495 0.000477426 0.000254256 0.000123067 5.16388e-05 1.68875e-05 3.0646e-06 0 
0 0.00090147 0.00338821 0.00619634 0.00692012 0.00474309 0.00206451 0.000638852 0.000163135 3.97779e-05 1.05446e-05 3.39131e-06 1.44214e-06 8.59565e-07 7.3848e-07 9.12269e-07 1.57213e-06 3.58438e-06 1.00902e-05 3.24413e-05 0.000109925 0.000362951 0.00108373 0.00272707 0.00543919 0.00829007 0.00972235 0.00921235 0.00752044 0.0055774 0.00388166 0.00257347 0.00163155 0.000986158 0.000563586 0.000300152 0.000145284 6.09612e-05 1.99363e-05 3.61786e-06 0 
