0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.88785e-13 9.44718e-12 4.78164e-11 1.79136e-10 5.4979e-10 1.44294e-09 3.30812e-09 6.70305e-09 1.20879e-08 1.9489e-08 2.81853e-08 3.66614e-08 4.29903e-08 4.55483e-08 4.36973e-08 3.80411e-08 3.01172e-08 2.17328e-08 1.43277e-08 8.65118e-09 4.79677e-09 2.44902e-09 1.15462e-09 5.04121e-10 2.04415e-10 7.71862e-11 2.72069e-11 8.9708e-12 2.77119e-12 8.02677e-13 2.17961e-13 5.53976e-14 1.31308e-14 2.88255e-15 5.78848e-16 1.03942e-16 1.59572e-17 1.88755e-18 1.22786e-19 0 
0 9.44718e-12 9.35986e-11 4.91376e-10 1.90817e-09 6.06179e-09 1.64313e-08 3.87966e-08 8.06892e-08 1.48797e-07 2.44344e-07 3.58446e-07 4.71011e-07 5.55772e-07 5.90274e-07 5.65604e-07 4.90087e-07 3.84893e-07 2.7463e-07 1.78477e-07 1.05928e-07 5.75813e-08 2.87558e-08 1.32353e-08 5.63279e-09 2.22383e-09 8.16981e-10 2.80081e-10 8.98195e-11 2.69952e-11 7.61231e-12 2.01416e-12 4.99384e-13 1.15622e-13 2.48312e-14 4.88664e-15 8.61615e-16 1.3017e-16 1.51907e-17 9.77656e-19 0 
0 4.78164e-11 4.91376e-10 2.67674e-09 1.07798e-08 3.54613e-08 9.93088e-08 2.41526e-07 5.1556e-07 9.7189e-07 1.62464e-06 2.41595e-06 3.20516e-06 3.80391e-06 4.04937e-06 3.87639e-06 3.34506e-06 2.6082e-06 1.84193e-06 1.18114e-06 6.89661e-07 3.67805e-07 1.79767e-07 8.08107e-08 3.35351e-08 1.28944e-08 4.6101e-09 1.5376e-09 4.7976e-10 1.40354e-10 3.85535e-11 9.94741e-12 2.40818e-12 5.45273e-13 1.14732e-13 2.21674e-14 3.84655e-15 5.73474e-16 6.62495e-17 4.2359e-18 0 
0 1.79136e-10 1.90817e-09 1.07798e-08 4.49947e-08 1.53169e-07 4.42781e-07 1.10796e-06 2.4238e-06 4.66234e-06 7.91726e-06 1.19093e-05 1.59215e-05 1.89809e-05 2.02432e-05 1.93696e-05 1.66693e-05 1.29305e-05 9.05982e-06 5.7467e-06 3.30884e-06 1.73488e-06 8.31351e-07 3.65557e-07 1.48116e-07 5.55323e-08 1.9344e-08 6.2838e-09 1.90983e-09 5.44505e-10 1.45891e-10 3.67608e-11 8.70436e-12 1.93123e-12 3.99042e-13 7.59048e-14 1.30056e-14 1.92117e-15 2.20769e-16 1.41035e-17 0 
0 5.4979e-10 6.06179e-09 3.54613e-08 1.53169e-07 5.38614e-07 1.60391e-06 4.11881e-06 9.20504e-06 1.79987e-05 3.09146e-05 4.68315e-05 6.28471e-05 7.50589e-05 8.01192e-05 7.6695e-05 6.59973e-05 5.11311e-05 3.57076e-05 2.251e-05 1.28368e-05 6.64233e-06 3.13084e-06 1.35029e-06 5.35437e-07 1.96159e-07 6.6704e-08 2.11447e-08 6.27181e-09 1.7461e-09 4.57296e-10 1.12786e-10 2.61872e-11 5.70983e-12 1.16251e-12 2.18581e-13 3.71583e-14 5.46955e-15 6.29368e-16 4.04727e-17 0 
0 1.44294e-09 1.64313e-08 9.93088e-08 4.42781e-07 1.60391e-06 4.90368e-06 1.28694e-05 2.92277e-05 5.77148e-05 9.95243e-05 0.000150687 0.000201652 0.000240172 0.000256136 0.000245627 0.000212237 0.000165274 0.000115915 7.31887e-05 4.16354e-05 2.13929e-05 9.96849e-06 4.23429e-06 1.6489e-06 5.92052e-07 1.97085e-07 6.11284e-08 1.7743e-08 4.83709e-09 1.24193e-09 3.00789e-10 6.87298e-11 1.47882e-11 2.98113e-12 5.57227e-13 9.46165e-14 1.39856e-14 1.62537e-15 1.06169e-16 0 
0 3.30812e-09 3.87966e-08 2.41526e-07 1.10796e-06 4.11881e-06 1.28694e-05 3.43135e-05 7.85823e-05 0.000155213 0.000265837 0.000398044 0.000526476 0.000621635 0.000660878 0.000635907 0.000554615 0.0004377 0.000311463 0.000199127 0.000114173 5.87718e-05 2.7269e-05 1.14731e-05 4.4079e-06 1.55733e-06 5.0932e-07 1.55107e-07 4.42118e-08 1.1846e-08 2.99362e-09 7.15128e-10 1.61619e-10 3.45158e-11 6.93616e-12 1.29911e-12 2.2233e-13 3.333e-14 3.95217e-15 2.64707e-16 0 
0 6.70305e-09 8.06892e-08 5.1556e-07 2.4238e-06 9.20504e-06 2.92277e-05 7.85823e-05 0.000179713 0.000350933 0.000589689 0.000863631 0.00111969 0.00130409 0.00137956 0.00133355 0.00117899 0.00094991 0.00069278 0.000453841 0.000265488 0.000138438 6.45474e-05 2.70955e-05 1.03299e-05 3.60863e-06 1.16465e-06 3.49756e-07 9.83385e-08 2.602e-08 6.50626e-09 1.54218e-09 3.47113e-10 7.41746e-11 1.49988e-11 2.84478e-12 4.96321e-13 7.63218e-14 9.32726e-15 6.45391e-16 0 
0 1.20879e-08 1.48797e-07 9.7189e-07 4.66234e-06 1.79987e-05 5.77148e-05 0.000155213 0.000350933 0.00067016 0.00109411 0.00155647 0.00197041 0.00226007 0.00237809 0.00231007 0.00207287 0.00171021 0.00128569 0.000870566 0.000525197 0.000280525 0.000132758 5.6062e-05 2.13511e-05 7.41724e-06 2.37478e-06 7.0699e-07 1.97175e-07 5.18405e-08 1.29167e-08 3.06283e-09 6.9316e-10 1.49852e-10 3.08685e-11 6.00649e-12 1.08177e-12 1.72442e-13 2.18737e-14 1.56792e-15 0 
