0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34409e-05 5.35462e-05 0.000115195 0.000186015 0.000249453 0.000292251 0.000310296 0.00030804 0.000293707 0.000275018 0.000257361 0.000243788 0.0002357 0.000233508 0.000237062 0.000245799 0.000258712 0.000274194 0.000289912 0.000302816 0.000309459 0.000306662 0.000292426 0.000266747 0.000231883 0.000191827 0.000151131 0.000113653 8.18058e-05 5.64763e-05 3.74139e-05 2.37409e-05 1.43618e-05 8.21192e-06 4.37461e-06 2.11772e-06 8.88638e-07 2.90619e-07 5.27395e-08 0 
0 5.35462e-05 0.000203946 0.00040121 0.000556749 0.000599829 0.000534145 0.000417501 0.000303243 0.000215091 0.000155174 0.000117541 9.56644e-05 8.48712e-05 8.25623e-05 8.78834e-05 0.000101434 0.000125088 0.000161767 0.000214816 0.000286589 0.000375949 0.000475226 0.00056848 0.000633963 0.000652135 0.000615707 0.000534199 0.000428709 0.000321277 0.000226965 0.000152193 9.71484e-05 5.89283e-05 3.3734e-05 1.79791e-05 8.70518e-06 3.65313e-06 1.19475e-06 2.16816e-07 0 
0 0.000115195 0.00040121 0.000659548 0.000681407 0.0004921 0.000274971 0.000131571 5.89213e-05 2.66161e-05 1.29175e-05 7.09246e-06 4.57974e-06 3.56377e-06 3.37327e-06 3.86333e-06 5.2569e-06 8.25999e-06 1.44645e-05 2.71497e-05 5.25166e-05 0.000100874 0.000186066 0.000319957 0.000499682 0.000693016 0.000839735 0.000883415 0.000812114 0.000663769 0.000493066 0.000339491 0.000219494 0.000133906 7.68397e-05 4.09922e-05 1.98549e-05 8.3332e-06 2.72547e-06 4.94612e-07 0 
0 0.000186015 0.000556749 0.000681407 0.000449556 0.000186108 5.63016e-05 1.42383e-05 3.38347e-06 8.40089e-07 2.3984e-07 8.53974e-08 4.0346e-08 2.62982e-08 2.39927e-08 3.03466e-08 5.15987e-08 1.12448e-07 2.96056e-07 8.82685e-07 2.79365e-06 8.84089e-06 2.65693e-05 7.2715e-05 0.000175309 0.000362208 0.000625772 0.000886544 0.00102365 0.000977697 0.000798095 0.000578191 0.000383185 0.000236354 0.000136245 7.2812e-05 3.529e-05 1.48148e-05 4.84575e-06 8.79417e-07 0 
0 0.000249453 0.000599829 0.0004921 0.000186108 3.99267e-05 5.84205e-06 6.85223e-07 7.51522e-08 8.95076e-09 1.33014e-09 2.77815e-10 8.93196e-11 4.68029e-11 4.08063e-11 5.83286e-11 1.30501e-10 4.25521e-10 1.85104e-09 9.75195e-09 5.64891e-08 3.29027e-07 1.78526e-06 8.49704e-06 3.39772e-05 0.000110868 0.000288892 0.000588784 0.000921609 0.00110658 0.00104932 0.000827686 0.00057233 0.000359804 0.000209034 0.000112046 5.43643e-05 2.28308e-05 7.46862e-06 1.35548e-06 0 
0 0.000292251 0.000534145 0.000274971 5.63016e-05 5.84205e-06 3.7725e-07 1.84578e-08 8.37243e-10 4.30737e-11 3.0358e-12 3.44753e-13 7.1412e-14 2.91611e-14 2.41385e-14 3.96693e-14 1.21403e-13 6.2706e-13 4.83975e-12 4.88565e-11 5.64589e-10 6.60197e-09 7.02786e-08 6.26789e-07 4.41869e-06 2.37822e-05 9.60514e-05 0.000288013 0.000632083 0.00100199 0.00116109 0.00103559 0.000763665 0.000494456 0.000290779 0.000156585 7.61006e-05 3.19772e-05 1.04626e-05 1.89897e-06 0 
0 0.000310296 0.000417501 0.000131571 1.42383e-05 6.85223e-07 1.84578e-08 3.53815e-10 6.22984e-12 1.30398e-13 4.1339e-15 2.44465e-16 3.16246e-17 9.88996e-18 7.74331e-18 1.47658e-17 6.31666e-17 5.33755e-16 7.61018e-15 1.54127e-13 3.73224e-12 9.21127e-11 2.01998e-09 3.5326e-08 4.56651e-07 4.17484e-06 2.65402e-05 0.000117306 0.000360714 0.000764753 0.00111473 0.00115955 0.000931752 0.000628442 0.000375956 0.000203779 9.92667e-05 4.17442e-05 1.36617e-05 2.47981e-06 0 
0 0.00030804 0.000303243 5.89213e-05 3.38347e-06 7.51522e-08 8.37243e-10 6.22984e-12 4.22046e-14 3.56509e-16 5.04952e-18 1.56998e-19 1.41796e-20 4.21269e-21 3.31943e-21 6.19263e-21 3.09731e-20 4.0696e-19 1.07207e-17 4.38169e-16 2.23797e-14 1.1739e-12 5.34167e-11 1.84521e-09 4.4037e-08 6.87198e-07 6.87474e-06 4.43798e-05 0.000187931 0.000525385 0.000965159 0.00118877 0.00105734 0.000750193 0.00045866 0.000250695 0.000122484 5.15587e-05 1.68792e-05 3.06413e-06 0 
0 0.000293707 0.000215091 2.66161e-05 8.40089e-07 8.95076e-09 4.30737e-11 1.30398e-13 3.56509e-16 1.27304e-18 8.85704e-21 2.46978e-22 3.76717e-23 1.60889e-23 1.34731e-23 2.02723e-23 6.23967e-23 5.71384e-22 2.0748e-20 1.61772e-18 1.67807e-16 1.80159e-14 1.64066e-12 1.08287e-10 4.63299e-09 1.20311e-07 1.85164e-06 1.70592e-05 9.6822e-05 0.000346858 0.000787842 0.00114534 0.00113391 0.000851101 0.000533481 0.000294436 0.000144352 6.08343e-05 1.99231e-05 3.61712e-06 0 
0 0.000275018 0.000155174 1.29175e-05 2.3984e-07 1.33014e-09 3.0358e-12 4.1339e-15 5.04952e-18 8.85704e-21 5.24932e-23 2.07425e-24 4.65169e-25 2.61761e-25 2.30388e-25 2.91365e-25 6.19046e-25 3.67217e-24 1.0107e-22 1.11246e-20 2.1291e-18 4.31836e-16 7.28538e-14 8.55095e-12 6.15007e-10 2.51367e-08 5.67778e-07 7.17029e-06 5.25483e-05 0.00023253 0.000632682 0.0010658 0.00116783 0.00092717 0.000596262 0.000332447 0.000163582 6.90221e-05 2.26134e-05 4.10604e-06 0 
0 0.000257361 0.000117541 7.09246e-06 8.53974e-08 2.77815e-10 3.44753e-13 2.44465e-16 1.56998e-19 2.46979e-22 2.07425e-24 7.58086e-26 1.56053e-26 9.87933e-27 8.95417e-27 1.00921e-26 1.74494e-26 9.07836e-26 2.23383e-24 2.17801e-22 5.96218e-20 2.02237e-17 5.64683e-15 1.06106e-12 1.16714e-10 6.91527e-09 2.13881e-07 3.49605e-06 3.15254e-05 0.000165059 0.000517723 0.000982255 0.00117298 0.000978849 0.000644461 0.00036274 0.0001791 7.56564e-05 2.4796e-05 4.50285e-06 0 
0 0.000243788 9.56644e-05 4.57974e-06 4.0346e-08 8.93196e-11 7.1412e-14 3.16246e-17 1.41796e-20 3.76718e-23 4.65172e-25 1.56055e-26 1.43927e-27 6.15327e-28 5.37367e-28 5.77003e-28 1.11853e-27 8.97989e-27 2.40261e-25 1.80395e-23 4.61612e-21 2.1967e-18 8.82398e-16 2.3296e-13 3.48392e-11 2.70043e-09 1.04865e-07 2.06612e-06 2.16364e-05 0.000127712 0.000442806 0.000914556 0.00116402 0.00100939 0.000677048 0.000384002 0.000190126 8.03897e-05 2.63552e-05 4.78643e-06 0 
0 0.0002357 8.48712e-05 3.56377e-06 2.62982e-08 4.68029e-11 2.91611e-14 9.88996e-18 4.21269e-21 1.60889e-23 2.61763e-25 9.87945e-27 6.15335e-28 8.05539e-29 4.26369e-29 5.28164e-29 2.38008e-28 3.28855e-27 8.71596e-26 5.41105e-24 1.12333e-21 6.16405e-19 3.04286e-16 9.74875e-14 1.73674e-11 1.56903e-09 6.93801e-08 1.52084e-06 1.73436e-05 0.000109576 0.000402056 0.000871735 0.00115209 0.00102275 0.000694066 0.000395581 0.000196214 8.30147e-05 2.72212e-05 4.94401e-06 0 
0 0.000233508 8.25623e-05 3.37327e-06 2.39927e-08 4.08063e-11 2.41385e-14 7.74331e-18 3.31944e-21 1.34732e-23 2.3039e-25 8.95429e-27 5.37375e-28 4.26375e-29 8.01579e-30 1.72085e-29 1.68574e-28 2.66343e-27 7.00885e-26 4.18691e-24 8.26996e-22 4.63931e-19 2.39192e-16 7.9862e-14 1.47723e-11 1.37949e-09 6.27429e-08 1.40766e-06 1.63548e-05 0.000104899 0.000389988 0.000856005 0.00114315 0.00102196 0.000696125 0.00039741 0.000197247 8.34711e-05 2.73729e-05 4.9717e-06 0 
0 0.000237062 8.78834e-05 3.86333e-06 3.03466e-08 5.83286e-11 3.96693e-14 1.47658e-17 6.19263e-21 2.02723e-23 2.91367e-25 1.00922e-26 5.77011e-28 5.28168e-29 1.72083e-29 3.32616e-29 2.50276e-28 3.87456e-27 1.1039e-25 7.52742e-24 1.72529e-21 9.09378e-19 4.18335e-16 1.25536e-13 2.10946e-11 1.8117e-09 7.6773e-08 1.62546e-06 1.80349e-05 0.000111583 0.000403235 0.000865607 0.001138 0.00100832 0.000684038 0.000389903 0.000193421 8.18392e-05 2.68366e-05 4.87424e-06 0 
0 0.000245799 0.000101434 5.2569e-06 5.15987e-08 1.30501e-10 1.21403e-13 6.31666e-17 3.09731e-20 6.23968e-23 6.1905e-25 1.74496e-26 1.11854e-27 2.38006e-28 1.68571e-28 2.50274e-28 9.93612e-28 1.24372e-26 4.00576e-25 3.55434e-23 9.94923e-21 4.25274e-18 1.51056e-15 3.55997e-13 4.8109e-11 3.41584e-09 1.23221e-07 2.2863e-06 2.28368e-05 0.000130088 0.000439998 0.00089553 0.00113285 0.000981344 0.000658689 0.000373873 0.000185196 7.83223e-05 2.56797e-05 4.66394e-06 0 
0 0.000258712 0.000125088 8.25999e-06 1.12448e-07 4.25521e-10 6.2706e-13 5.33755e-16 4.0696e-19 5.71384e-22 3.67218e-24 9.07838e-26 8.97985e-27 3.28851e-27 2.6634e-27 3.87452e-27 1.24371e-26 1.27541e-25 4.61017e-24 5.44913e-22 1.40952e-19 4.13906e-17 1.00362e-14 1.65596e-12 1.62202e-10 8.69226e-09 2.47093e-07 3.77126e-06 3.2241e-05 0.000162448 0.000497834 0.000936362 0.00111993 0.000939355 0.000621111 0.000350468 0.000173246 7.32204e-05 2.40023e-05 4.35903e-06 0 
0 0.000274194 0.000161767 1.44645e-05 2.96056e-07 1.85104e-09 4.83975e-12 7.61018e-15 1.07207e-17 2.0748e-20 1.0107e-22 2.23382e-24 2.4026e-25 8.71589e-26 7.0088e-26 1.10389e-25 4.00575e-25 4.61016e-24 1.99439e-22 2.2974e-20 3.93498e-18 7.0732e-16 1.06342e-13 1.12224e-11 7.33782e-10 2.76019e-08 5.81235e-07 6.93524e-06 4.87231e-05 0.000210248 0.000569232 0.000972023 0.00108847 0.00088036 0.000572649 0.000321103 0.000158393 6.68986e-05 2.19258e-05 3.98172e-06 0 
0 0.000289912 0.000214816 2.71497e-05 8.82685e-07 9.75195e-09 4.88565e-11 1.54127e-13 4.38169e-16 1.61772e-18 1.11246e-20 2.17801e-22 1.80395e-23 5.41103e-24 4.18689e-24 7.5274e-24 3.55433e-23 5.44913e-22 2.2974e-20 1.73506e-18 1.71782e-16 1.7617e-14 1.53517e-12 9.71477e-11 3.9932e-09 9.98625e-08 1.48565e-06 1.33219e-05 7.45462e-05 0.000269145 0.000634247 0.000977737 0.00102629 0.000802968 0.00051507 0.000287381 0.000141538 5.97538e-05 1.9582e-05 3.556e-06 0 
0 0.000302816 0.000286589 5.25166e-05 2.79365e-06 5.64891e-08 5.64589e-10 3.73224e-12 2.23797e-14 1.67807e-16 2.1291e-18 5.96218e-20 4.61612e-21 1.12333e-21 8.26996e-22 1.72529e-21 9.94923e-21 1.40952e-19 3.93498e-18 1.71782e-16 9.42051e-15 5.30344e-13 2.57441e-11 9.37974e-10 2.32494e-08 3.70653e-07 3.74261e-06 2.4374e-05 0.000106045 0.00031679 0.000651832 0.000920516 0.000921794 0.000706971 0.000450538 0.000250984 0.000123591 5.21813e-05 1.71016e-05 3.1057e-06 0 
