0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.38115e-12 3.23646e-11 1.64361e-10 6.18872e-10 1.91256e-09 5.06384e-09 1.17327e-08 2.40627e-08 4.39744e-08 7.19024e-08 1.05482e-07 1.39134e-07 1.65315e-07 1.77262e-07 1.71861e-07 1.50974e-07 1.20443e-07 8.74773e-08 5.79972e-08 3.52011e-08 1.96175e-08 1.00695e-08 4.77539e-09 2.09888e-09 8.57515e-10 3.26574e-10 1.16223e-10 3.87333e-11 1.21069e-11 3.55215e-12 9.78111e-13 2.52373e-13 6.07972e-14 1.35811e-14 2.77875e-15 5.09102e-16 7.98635e-17 9.66862e-18 6.44781e-19 0 
0 3.23646e-11 3.21042e-10 1.69016e-09 6.59455e-09 2.10939e-08 5.77006e-08 1.37783e-07 2.90366e-07 5.43394e-07 9.06428e-07 1.35113e-06 1.8033e-06 2.1589e-06 2.32275e-06 2.25038e-06 1.96776e-06 1.55678e-06 1.11741e-06 7.29831e-07 4.35146e-07 2.37635e-07 1.19277e-07 5.52212e-08 2.36633e-08 9.41746e-09 3.4919e-09 1.20977e-09 3.92564e-10 1.19535e-10 3.41931e-11 9.18914e-12 2.31701e-12 5.46286e-13 1.1964e-13 2.40455e-14 4.3369e-15 6.71368e-16 8.04215e-17 5.32207e-18 0 
0 1.64361e-10 1.69016e-09 9.2293e-09 3.73405e-08 1.23717e-07 3.49898e-07 8.61715e-07 1.86723e-06 3.58029e-06 6.09537e-06 9.23494e-06 1.24746e-05 1.50505e-05 1.62499e-05 1.57346e-05 1.36968e-05 1.07475e-05 7.62457e-06 4.90636e-06 2.87385e-06 1.53796e-06 7.54889e-07 3.41187e-07 1.42554e-07 5.52704e-08 1.99569e-08 6.73272e-09 2.12815e-09 6.31652e-10 1.76292e-10 4.62841e-11 1.14186e-11 2.63883e-12 5.6763e-13 1.12314e-13 1.99952e-14 3.06416e-15 3.6451e-16 2.40377e-17 0 
0 6.18872e-10 6.59455e-09 3.73405e-08 1.56621e-07 5.37414e-07 1.57125e-06 3.99033e-06 8.88885e-06 1.74591e-05 3.03286e-05 4.66913e-05 6.38182e-05 7.75845e-05 8.40654e-05 8.13723e-05 7.05466e-05 5.49366e-05 3.85487e-05 2.44587e-05 1.40858e-05 7.39298e-06 3.55143e-06 1.56831e-06 6.39446e-07 2.41749e-07 8.50866e-08 2.79822e-08 8.62604e-09 2.49896e-09 6.8154e-10 1.7511e-10 4.23539e-11 9.61657e-12 2.03735e-12 3.9814e-13 7.02236e-14 1.06986e-14 1.26999e-15 8.38949e-17 0 
0 1.91256e-09 2.10939e-08 1.23717e-07 5.37414e-07 1.90782e-06 5.7606e-06 1.50712e-05 3.44789e-05 6.92999e-05 0.000122702 0.000191752 0.000264961 0.000324385 0.000352677 0.000341381 0.000295011 0.000228274 0.000158668 9.94253e-05 5.63907e-05 2.90749e-05 1.36915e-05 5.91695e-06 2.35811e-06 8.70762e-07 2.99261e-07 9.61163e-08 2.89538e-08 8.20467e-09 2.19177e-09 5.52558e-10 1.31418e-10 2.94153e-11 6.16146e-12 1.19445e-12 2.0977e-13 3.19488e-14 3.80716e-15 2.53495e-16 0 
0 5.06384e-09 5.77006e-08 3.49898e-07 1.57125e-06 5.7606e-06 1.79318e-05 4.82439e-05 0.000113137 0.000232236 0.000418245 0.000662089 0.000923182 0.00113668 0.00123938 0.00120024 0.00103531 0.00079771 0.00055066 0.000341716 0.000191391 9.71937e-05 4.49785e-05 1.90689e-05 7.44614e-06 2.69218e-06 9.05745e-07 2.8486e-07 8.409e-08 2.33791e-08 6.13775e-09 1.5239e-09 3.57861e-10 7.93306e-11 1.65155e-11 3.19475e-12 5.62256e-13 8.61958e-14 1.03827e-14 7.01368e-16 0 
0 1.17327e-08 1.37783e-07 8.61715e-07 3.99033e-06 1.50712e-05 4.82439e-05 0.000133128 0.000319135 0.00066694 0.00121751 0.00194532 0.00272799 0.00336964 0.00368062 0.00356809 0.00307894 0.00237039 0.00163175 0.0010071 0.000559327 0.00028083 0.000128165 5.34809e-05 2.05279e-05 7.29053e-06 2.40915e-06 7.44546e-07 2.16192e-07 5.92134e-08 1.53458e-08 3.77098e-09 8.7924e-10 1.94241e-10 4.0469e-11 7.86997e-12 1.39891e-12 2.17544e-13 2.66771e-14 1.83894e-15 0 
0 2.40627e-08 2.90366e-07 1.86723e-06 8.88885e-06 3.44789e-05 0.000113137 0.000319135 0.00077906 0.00165027 0.00303815 0.00487277 0.00683667 0.00843806 0.00921566 0.0089491 0.00774933 0.00599116 0.00413772 0.00255581 0.00141578 0.00070649 0.000319458 0.000131767 4.99189e-05 1.74861e-05 5.69946e-06 1.73864e-06 4.98993e-07 1.35356e-07 3.48333e-08 8.52779e-09 1.98869e-09 4.4138e-10 9.28305e-11 1.83115e-11 3.316e-12 5.27114e-13 6.61979e-14 4.67381e-15 0 
0 4.39744e-08 5.43394e-07 3.58029e-06 1.74591e-05 6.92999e-05 0.000232236 0.00066694 0.00165027 0.00352352 0.00649875 0.0103876 0.014482 0.0177666 0.0193512 0.0188351 0.0164289 0.0128351 0.00896215 0.00558492 0.00310909 0.0015523 0.000699523 0.000286708 0.00010774 3.74104e-05 1.20903e-05 3.66103e-06 1.04499e-06 2.82675e-07 7.27948e-08 1.79081e-08 4.21648e-09 9.49646e-10 2.03678e-10 4.11452e-11 7.65279e-12 1.25089e-12 1.61398e-13 1.16761e-14 0 
