0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34907e-05 5.39821e-05 0.00011705 0.000191292 0.000260603 0.000310878 0.000336253 0.000339708 0.000328962 0.000312034 0.000294938 0.00028133 0.000273032 0.000270685 0.00027419 0.000282894 0.000295578 0.000310342 0.000324529 0.000334821 0.000337672 0.000330068 0.000310464 0.0002795 0.000240068 0.000196558 0.000153581 0.000114788 8.22769e-05 5.66519e-05 3.74729e-05 2.37588e-05 1.43667e-05 8.21312e-06 4.37487e-06 2.11777e-06 8.88646e-07 2.9062e-07 5.27396e-08 0 
0 5.39821e-05 0.000207806 0.000416895 0.00059613 0.000667299 0.000619541 0.000504314 0.000380003 0.000278214 0.00020603 0.000159256 0.000131451 0.000117521 0.000114479 0.000121286 0.000138563 0.000168325 0.000213563 0.000277319 0.000360826 0.000460667 0.00056584 0.000657116 0.00071145 0.000711511 0.000655058 0.000556624 0.000439721 0.000325972 0.000228722 0.000152776 9.73212e-05 5.89743e-05 3.37449e-05 1.79815e-05 8.70562e-06 3.6532e-06 1.19475e-06 2.16817e-07 0 
0 0.00011705 0.000416895 0.000714131 0.000783312 0.000606565 0.000363359 0.000185461 8.80599e-05 4.19019e-05 2.12598e-05 1.20934e-05 8.00699e-06 6.31761e-06 5.99449e-06 6.80712e-06 9.09351e-06 1.39105e-05 2.35596e-05 4.25671e-05 7.90144e-05 0.000145367 0.000256474 0.000421278 0.000627525 0.000829459 0.000959224 0.000967779 0.00086012 0.000686126 0.000501793 0.000342418 0.000220354 0.00013413 7.6892e-05 4.1003e-05 1.98568e-05 8.3335e-06 2.72551e-06 4.94614e-07 0 
0 0.000191292 0.00059613 0.000783312 0.00056746 0.0002594 8.64198e-05 2.39834e-05 6.2275e-06 1.67802e-06 5.14514e-07 1.94049e-07 9.55125e-08 6.36887e-08 5.83408e-08 7.27696e-08 1.20054e-07 2.50416e-07 6.24428e-07 1.75066e-06 5.19e-06 1.53688e-05 4.32611e-05 0.000111092 0.000251581 0.000487969 0.000790255 0.00105025 0.00114491 0.00104515 0.000827268 0.000588453 0.00038624 0.000237146 0.000136427 7.28486e-05 3.52964e-05 1.48158e-05 4.84585e-06 8.79423e-07 0 
0 0.000260603 0.000667299 0.000606565 0.0002594 6.32086e-05 1.05291e-05 1.40808e-06 1.75638e-07 2.35906e-08 3.8956e-09 8.85984e-10 3.02678e-10 1.6404e-10 1.43888e-10 2.01476e-10 4.31076e-10 1.31724e-09 5.28658e-09 2.54254e-08 1.33702e-07 7.06302e-07 3.48583e-06 1.51747e-05 5.58521e-05 0.000168559 0.000406754 0.000766477 0.00110992 0.00124398 0.00112016 0.000855106 0.000580835 0.000362027 0.000209538 0.000112146 5.43816e-05 2.28333e-05 7.4689e-06 1.35549e-06 0 
0 0.000310878 0.000619541 0.000363359 8.64198e-05 1.05291e-05 8.06667e-07 4.71108e-08 2.54603e-09 1.54344e-10 1.25638e-11 1.60287e-12 3.6073e-13 1.54249e-13 1.28737e-13 2.05688e-13 5.92192e-13 2.79889e-12 1.93484e-11 1.72408e-10 1.74509e-09 1.78493e-08 1.66897e-07 1.31858e-06 8.32656e-06 4.06007e-05 0.000149803 0.000411415 0.000825481 0.0011988 0.00129034 0.00109352 0.000783002 0.000499652 0.00029196 0.000156818 7.61402e-05 3.19829e-05 1.04632e-05 1.89901e-06 0 
0 0.000336253 0.000504314 0.000185461 2.39834e-05 1.40808e-06 4.71108e-08 1.13252e-09 2.49626e-11 6.44927e-13 2.45963e-14 1.68878e-15 2.42979e-16 8.0582e-17 6.37477e-17 1.17278e-16 4.63932e-16 3.49774e-15 4.3289e-14 7.46873e-13 1.5253e-11 3.16871e-10 5.87948e-09 8.79551e-08 9.87246e-07 7.9701e-06 4.54442e-05 0.000182 0.000508115 0.000976302 0.00129844 0.00125894 0.000968558 0.000638799 0.000378344 0.000204249 9.93458e-05 4.17553e-05 1.36629e-05 2.47988e-06 0 
0 0.000339708 0.000380003 8.80599e-05 6.2275e-06 1.75638e-07 2.54603e-09 2.49626e-11 2.22384e-13 2.42827e-15 4.30743e-17 1.58417e-18 1.47048e-19 3.90028e-20 2.95547e-20 6.08644e-20 3.23609e-19 3.88537e-18 8.65075e-17 2.90754e-15 1.20616e-13 5.12591e-12 1.90133e-10 5.4245e-09 1.08892e-07 1.46003e-06 1.28228e-05 7.39663e-05 0.000282408 0.000711595 0.00117923 0.00133148 0.00111727 0.000768128 0.000462894 0.00025153 0.000122623 5.15781e-05 1.68812e-05 3.06424e-06 0 
0 0.000328962 0.000278214 4.19019e-05 1.67802e-06 2.35906e-08 1.54344e-10 6.44927e-13 2.42827e-15 1.16946e-17 1.00885e-19 2.27866e-21 2.08089e-22 6.82477e-23 5.44763e-23 9.48711e-23 4.23275e-22 6.12705e-21 2.27861e-19 1.43976e-17 1.1713e-15 9.8302e-14 7.04718e-12 3.71725e-10 1.2982e-08 2.82135e-07 3.73037e-06 3.02355e-05 0.00015342 0.000493509 0.00100506 0.00132317 0.00121931 0.000878534 0.000540153 0.000295763 0.000144574 6.08649e-05 1.99263e-05 3.6173e-06 0 
0 0.000312034 0.00020603 2.12598e-05 5.14514e-07 3.8956e-09 1.25638e-11 2.45963e-14 4.30743e-17 1.00885e-19 5.17792e-22 1.15109e-23 1.38593e-24 5.60702e-25 4.6661e-25 7.03847e-25 2.38462e-24 2.69959e-23 1.19434e-21 1.26104e-19 1.86281e-17 2.86275e-15 3.68759e-13 3.36094e-11 1.92195e-09 6.42312e-08 1.22222e-06 1.33772e-05 8.68489e-05 0.000343807 0.000836236 0.00126574 0.00127696 0.000964826 0.000605723 0.000334349 0.0001639 6.90659e-05 2.26179e-05 4.10629e-06 0 
0 0.000294938 0.000159256 1.20934e-05 1.94049e-07 8.85984e-10 1.60287e-12 1.68878e-15 1.58417e-18 2.27866e-21 1.1511e-23 2.48181e-25 2.79986e-26 1.22604e-26 1.04323e-26 1.43191e-26 4.23061e-26 4.56753e-25 1.99366e-23 2.65618e-21 6.2224e-19 1.56716e-16 3.25995e-14 4.64801e-12 3.98011e-10 1.89246e-08 4.85275e-07 6.78837e-06 5.37788e-05 0.000250986 0.000702667 0.00119254 0.00130097 0.00102594 0.000656664 0.000365223 0.000179516 7.57136e-05 2.48019e-05 4.50318e-06 0 
0 0.00028133 0.000131451 8.00699e-06 9.55125e-08 3.02678e-10 3.6073e-13 2.42979e-16 1.47048e-19 2.08089e-22 1.38594e-24 2.79989e-26 1.67421e-27 4.97949e-28 4.06077e-28 5.5786e-28 2.0945e-27 3.22542e-26 1.44963e-24 1.78932e-22 5.30058e-20 1.89923e-17 5.58664e-15 1.10101e-12 1.26286e-10 7.75215e-09 2.46771e-07 4.12323e-06 3.7697e-05 0.00019777 0.000611598 0.00112753 0.00130462 0.00106378 0.000691499 0.000386973 0.000190626 8.04584e-05 2.63623e-05 4.78683e-06 0 
0 0.000273032 0.000117521 6.31761e-06 6.36887e-08 1.6404e-10 1.54249e-13 8.0582e-17 3.90028e-20 6.82479e-23 5.60707e-25 1.22606e-26 4.97959e-28 4.61809e-29 2.31373e-29 4.58361e-29 4.11205e-28 9.08365e-27 3.97722e-25 4.26642e-23 1.30068e-20 5.64769e-18 2.02361e-15 4.79667e-13 6.501e-11 4.6181e-09 1.6637e-07 3.07738e-06 3.05342e-05 0.000171205 0.000560259 0.00108369 0.001299 0.00108139 0.000709904 0.000398861 0.000196767 8.30907e-05 2.7229e-05 4.94445e-06 0 
0 0.000270685 0.000114479 5.99449e-06 5.83408e-08 1.43888e-10 1.28737e-13 6.37477e-17 2.95547e-20 5.44765e-23 4.66614e-25 1.04325e-26 4.06086e-28 2.31378e-29 4.66872e-30 1.98231e-29 2.91481e-28 6.9391e-27 3.0092e-25 3.1277e-23 9.47423e-21 4.27757e-18 1.59874e-15 3.94381e-13 5.54315e-11 4.06604e-09 1.50544e-07 2.84833e-06 2.87854e-05 0.000163891 0.000543816 0.00106553 0.00129055 0.00108143 0.000712287 0.000400768 0.000197815 8.35492e-05 2.7381e-05 4.97216e-06 0 
0 0.00027419 0.000121286 6.80712e-06 7.27696e-08 2.01476e-10 2.05688e-13 1.17278e-16 6.08644e-20 9.48714e-23 7.03853e-25 1.43193e-26 5.57869e-28 4.58362e-29 1.98228e-29 5.15835e-29 5.31275e-28 1.20988e-26 5.59058e-25 6.43041e-23 1.9731e-20 8.03321e-18 2.69342e-15 6.00638e-13 7.71052e-11 5.22691e-09 1.81073e-07 3.2447e-06 3.14041e-05 0.000172835 0.000558326 0.00107174 0.00128052 0.00106527 0.00069946 0.000393106 0.000193963 8.19139e-05 2.68444e-05 4.87467e-06 0 
0 0.000282894 0.000138563 9.09351e-06 1.20054e-07 4.31076e-10 5.92192e-13 4.63932e-16 3.23609e-19 4.23275e-22 2.38464e-24 4.23065e-26 2.09451e-27 4.11199e-28 2.91476e-28 5.31268e-28 3.06923e-27 5.73918e-26 2.87156e-24 3.86428e-22 1.08058e-19 3.43957e-17 9.01554e-15 1.5983e-12 1.66868e-10 9.44616e-09 2.81017e-07 4.44543e-06 3.89524e-05 0.000198115 0.000600493 0.00109618 0.0012654 0.00103292 0.000672495 0.000376732 0.00018568 7.83892e-05 2.56867e-05 4.66433e-06 0 
0 0.000295578 0.000168325 1.39105e-05 2.50416e-07 1.31724e-09 2.79889e-12 3.49774e-15 3.88537e-18 6.12705e-21 2.69959e-23 4.56753e-25 3.22541e-26 9.08354e-27 6.939e-27 1.20986e-26 5.73916e-26 9.25808e-25 4.88083e-23 6.49936e-21 1.3454e-18 2.94917e-16 5.37496e-14 6.78862e-12 5.21994e-10 2.26236e-08 5.36997e-07 7.06016e-06 5.33647e-05 0.000241298 0.000665044 0.00112714 0.00123784 0.00098353 0.000632741 0.000352865 0.000173652 7.32767e-05 2.40082e-05 4.35936e-06 0 
0 0.000310342 0.000213563 2.35596e-05 6.24428e-07 5.28658e-09 1.93484e-11 4.3289e-14 8.65075e-17 2.27861e-19 1.19434e-21 1.99366e-23 1.44962e-24 3.97719e-25 3.00918e-25 5.59055e-25 2.87156e-24 4.88082e-23 2.44868e-21 2.38745e-19 3.14421e-17 4.31027e-15 4.98223e-13 4.11119e-11 2.15169e-09 6.66047e-08 1.18884e-06 1.23718e-05 7.75645e-05 0.000302242 0.000739667 0.00114597 0.00118801 0.00091614 0.000581913 0.000323006 0.000158716 6.69438e-05 2.19305e-05 3.98199e-06 0 
0 0.000324529 0.000277319 4.25671e-05 1.75066e-06 2.54254e-08 1.72408e-10 7.46873e-13 2.90754e-15 1.43976e-17 1.26104e-19 2.65618e-21 1.78932e-22 4.26641e-23 3.1277e-23 6.4304e-23 3.86428e-22 6.49936e-21 2.38745e-19 1.44241e-17 1.12073e-15 8.99643e-14 6.18123e-12 3.13165e-10 1.05279e-08 2.20839e-07 2.83098e-06 2.24401e-05 0.000113195 0.000371786 0.000797742 0.00112646 0.00110549 0.000830483 0.00052212 0.000288831 0.000141786 5.97887e-05 1.95857e-05 3.55622e-06 0 
0 0.000334821 0.000360826 7.90144e-05 5.19e-06 1.33702e-07 1.74509e-09 1.5253e-11 1.20616e-13 1.1713e-15 1.86281e-17 6.2224e-19 5.30058e-20 1.30068e-20 9.47423e-21 1.9731e-20 1.08058e-19 1.3454e-18 3.14421e-17 1.12073e-15 4.9561e-14 2.24438e-12 8.81909e-11 2.63649e-09 5.46531e-08 7.45417e-07 6.59616e-06 3.84973e-05 0.000152593 0.000418453 0.000792055 0.0010369 0.000981101 0.000727326 0.000455772 0.000252071 0.000123779 5.22081e-05 1.71045e-05 3.10586e-06 0 
0 0.000337672 0.000460667 0.000145367 1.53688e-05 7.06302e-07 1.78493e-08 3.16871e-10 5.12591e-12 9.8302e-14 2.86275e-15 1.56716e-16 1.89923e-17 5.64769e-18 4.27757e-18 8.03321e-18 3.43957e-17 2.94917e-16 4.31027e-15 8.99643e-14 2.24438e-12 5.667e-11 1.2528e-09 2.15737e-08 2.66178e-07 2.25007e-06 1.30124e-05 5.33713e-05 0.000162873 0.000378718 0.000661387 0.000847784 0.000808854 0.000608416 0.000385374 0.000214384 0.000105553 4.45684e-05 1.46075e-05 2.65283e-06 0 
