0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33803e-05 5.30198e-05 0.000112993 0.000179904 0.000236944 0.00027206 0.000283081 0.000275807 0.000258705 0.000238985 0.000221314 0.000208132 0.000200433 0.000198427 0.000201921 0.000210451 0.000223214 0.000238903 0.000255532 0.000270378 0.000280186 0.000281729 0.000272649 0.000252325 0.000222328 0.000186128 0.000148088 0.000112204 8.11893e-05 5.62416e-05 3.73337e-05 2.37162e-05 1.43549e-05 8.21021e-06 4.37423e-06 2.11764e-06 8.88626e-07 2.90618e-07 5.27394e-08 0 
0 5.30198e-05 0.000199352 0.000383108 0.000513416 0.000529871 0.000450944 0.000337667 0.000236069 0.00016205 0.000113792 8.44046e-05 6.76987e-05 5.95821e-05 5.78808e-05 6.19158e-05 7.22299e-05 9.04812e-05 0.000119352 0.000162199 0.000222034 0.000299497 0.000389966 0.000481143 0.000553732 0.000587422 0.000570601 0.000507257 0.000414921 0.00031519 0.000224623 0.000151399 9.69089e-05 5.88637e-05 3.37184e-05 1.79758e-05 8.70456e-06 3.65303e-06 1.19473e-06 2.16815e-07 0 
0 0.000112993 0.000383108 0.00060011 0.000579516 0.000388164 0.000201679 9.02694e-05 3.80428e-05 1.62744e-05 7.53714e-06 3.98606e-06 2.50631e-06 1.9218e-06 1.81438e-06 2.09696e-06 2.9099e-06 4.70435e-06 8.53457e-06 1.66759e-05 3.36774e-05 6.76392e-05 0.000130567 0.000235203 0.000385418 0.000561856 0.000715766 0.000789144 0.000754794 0.000635581 0.000481591 0.000335522 0.000218301 0.000133589 7.67652e-05 4.09767e-05 1.9852e-05 8.33277e-06 2.72542e-06 4.94609e-07 0 
0 0.000179904 0.000513416 0.000579516 0.000345435 0.000128909 3.52774e-05 8.09317e-06 1.75093e-06 3.98477e-07 1.05405e-07 3.52874e-08 1.5955e-08 1.01491e-08 9.21936e-09 1.18367e-08 2.07884e-08 4.74833e-08 1.32509e-07 4.21923e-07 1.43173e-06 4.86127e-06 1.56478e-05 4.57383e-05 0.000117505 0.000258682 0.00047725 0.000723283 0.000890387 0.000897084 0.000760891 0.000564487 0.000378976 0.000235241 0.000135987 7.27593e-05 3.52806e-05 1.48134e-05 4.84559e-06 8.79407e-07 0 
0 0.000236944 0.000529871 0.000388164 0.000128909 2.42084e-05 3.08956e-06 3.15176e-07 3.01232e-08 3.15387e-09 4.18503e-10 7.97631e-11 2.4024e-11 1.214e-11 1.05161e-11 1.5369e-11 3.60787e-11 1.26148e-10 5.9838e-10 3.4767e-09 2.23408e-08 1.44467e-07 8.67183e-07 4.5359e-06 1.97741e-05 6.98674e-05 0.000196585 0.000433533 0.000736318 0.000954976 0.000963368 0.00079206 0.00056077 0.000356696 0.000208316 0.000111901 5.43391e-05 2.28271e-05 7.46822e-06 1.35545e-06 0 
0 0.00027206 0.000450944 0.000201679 3.52774e-05 3.08956e-06 1.66287e-07 6.73104e-09 2.52981e-10 1.09107e-11 6.58582e-13 6.59844e-14 1.24998e-14 4.85698e-15 3.98488e-15 6.75082e-15 2.20657e-14 1.25407e-13 1.0898e-12 1.25817e-11 1.67655e-10 2.26364e-09 2.76924e-08 2.8114e-07 2.22756e-06 1.32927e-05 5.88685e-05 0.000192659 0.00046267 0.000804736 0.00101443 0.000963253 0.000737928 0.000487266 0.000289105 0.000156251 7.60432e-05 3.1969e-05 1.04617e-05 1.89892e-06 0 
0 0.000283081 0.000337667 9.02694e-05 8.09317e-06 3.15176e-07 6.73104e-09 1.0118e-10 1.39935e-12 2.33535e-14 6.06721e-16 3.05465e-17 3.52997e-18 1.04288e-18 8.09406e-19 1.59455e-18 7.39179e-18 7.05954e-17 1.17244e-15 2.82189e-14 8.20815e-13 2.43816e-11 6.39847e-10 1.32315e-08 1.98927e-07 2.07523e-06 1.47773e-05 7.21734e-05 0.000244247 0.000572233 0.0009215 0.00104141 0.000884102 0.000614312 0.000372598 0.000203108 9.91524e-05 4.1728e-05 1.366e-05 2.47971e-06 0 
0 0.000275807 0.000236069 3.80428e-05 1.75093e-06 3.01232e-08 2.52981e-10 1.39935e-12 7.06064e-15 4.52363e-17 5.05269e-19 1.47565e-20 1.97806e-21 8.64898e-22 7.31347e-22 1.08822e-21 3.46842e-21 3.76183e-20 1.13511e-18 5.71925e-17 3.65464e-15 2.40435e-13 1.36302e-11 5.78289e-10 1.66165e-08 3.0495e-07 3.50119e-06 2.53897e-05 0.000119254 0.000369665 0.000756239 0.00102802 0.000982202 0.000726138 0.00045276 0.000249507 0.000122282 5.15304e-05 1.68762e-05 3.06395e-06 0 
0 0.000258705 0.00016205 1.62744e-05 3.98477e-07 3.15387e-09 1.09107e-11 2.33535e-14 4.52363e-17 1.18164e-19 8.39624e-22 4.85814e-23 1.25617e-23 7.64727e-24 6.88133e-24 8.30209e-24 1.6821e-23 8.48172e-23 1.78132e-21 1.54512e-19 2.07438e-17 2.90339e-15 3.42043e-13 2.87294e-11 1.52878e-09 4.80496e-08 8.69401e-07 9.16139e-06 5.8269e-05 0.000232241 0.000589331 0.000955172 0.00103032 0.000814984 0.000524274 0.000292557 0.000144034 6.07899e-05 1.99185e-05 3.61686e-06 0 
