0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.97978e-08 9.11269e-07 4.2153e-06 1.37156e-05 3.47829e-05 7.24045e-05 0.000128287 0.00019929 0.000278215 0.000355992 0.000423872 0.000474863 0.000504414 0.000510577 0.000493854 0.000456883 0.000404007 0.000340746 0.000273175 0.000207217 0.000147903 9.87246e-05 6.12386e-05 3.50915e-05 1.8484e-05 8.91783e-06 3.93306e-06 1.58484e-06 5.83792e-07 1.96784e-07 6.07492e-08 1.71742e-08 4.43786e-09 1.04285e-09 2.20493e-10 4.1068e-11 6.4505e-12 7.70721e-13 5.00215e-14 0 
0 9.11269e-07 8.62233e-06 4.05548e-05 0.000130519 0.000317899 0.000621191 0.00102178 0.00147435 0.00192803 0.00233976 0.00267784 0.00292123 0.00305815 0.003085 0.00300549 0.0028296 0.00257244 0.00225314 0.0018938 0.00151859 0.00115267 0.000820229 0.000541301 0.000327732 0.000180357 8.9639e-05 4.01252e-05 1.61874e-05 5.90298e-06 1.95343e-06 5.88692e-07 1.61906e-07 4.06265e-08 9.26482e-09 1.90141e-09 3.44019e-10 5.2549e-11 6.11436e-12 3.87021e-13 0 
0 4.2153e-06 4.05548e-05 0.000187459 0.000567787 0.00125731 0.00220777 0.00329609 0.00440613 0.0054526 0.00637221 0.00711582 0.00764719 0.00794429 0.00800047 0.00782415 0.00743705 0.00687128 0.00616564 0.00536194 0.00450207 0.00362669 0.00277611 0.00199224 0.00131799 0.000789392 0.000421399 0.000198622 8.25397e-05 3.03966e-05 1.00037e-05 2.96696e-06 7.97886e-07 1.95076e-07 4.32767e-08 8.63724e-09 1.52046e-09 2.26194e-10 2.56656e-11 1.58652e-12 0 
0 1.37156e-05 0.000130519 0.000567787 0.00154541 0.00303682 0.00483344 0.00675172 0.00866537 0.0104678 0.0120593 0.0133521 0.0142785 0.0147967 0.0148934 0.014583 0.0139046 0.0129167 0.01169 0.0103008 0.00882321 0.00732406 0.00585887 0.00447295 0.0032086 0.00211496 0.00124746 0.000642694 0.000285331 0.000109241 3.64828e-05 1.07877e-05 2.86012e-06 6.85042e-07 1.4841e-07 2.88903e-08 4.96028e-09 7.20211e-10 7.98453e-11 4.82864e-12 0 
0 3.47829e-05 0.000317899 0.00125731 0.00303682 0.00542151 0.00814611 0.0110393 0.0139447 0.016697 0.0191356 0.02112 0.0225432 0.0233392 0.0234869 0.0230085 0.0219646 0.0204461 0.0185637 0.0164368 0.0141833 0.0119102 0.00970594 0.00763608 0.0057436 0.00405927 0.00262297 0.00149625 0.000729557 0.000299333 0.000103968 3.11707e-05 8.23605e-06 1.94616e-06 4.13766e-07 7.88561e-08 1.32455e-08 1.88196e-09 2.04329e-10 1.21146e-11 0 
0 7.24045e-05 0.000621191 0.00220777 0.00483344 0.00814611 0.0119122 0.0159368 0.0199952 0.0238475 0.0272638 0.0300452 0.0320404 0.0331564 0.0333631 0.0326918 0.0312278 0.0290989 0.026461 0.0234829 0.0203315 0.0171594 0.0140948 0.0112348 0.00864208 0.00634627 0.00435901 0.00270719 0.00145518 0.000652248 0.000241009 7.4603e-05 1.98867e-05 4.67336e-06 9.80489e-07 1.83711e-07 3.02923e-08 4.22409e-09 4.50313e-10 2.62372e-11 0 
0 0.000128287 0.00102178 0.00329609 0.00675172 0.0110393 0.0159368 0.0211885 0.0264916 0.0315284 0.0359964 0.0396348 0.0422452 0.0437055 0.0439762 0.0430981 0.041183 0.0383985 0.0349488 0.0310553 0.0269373 0.0227955 0.0187997 0.0150806 0.0117254 0.00877721 0.00624031 0.00410402 0.00239085 0.00117177 0.000466822 0.0001515 4.12284e-05 9.7136e-06 2.02249e-06 3.7416e-07 6.07797e-08 8.3436e-09 8.75755e-10 5.02671e-11 0 
0 0.00019929 0.00147435 0.00440613 0.00866537 0.0139447 0.0199952 0.0264916 0.0330546 0.0392893 0.0448209 0.0493265 0.0525613 0.0543734 0.0547103 0.0536216 0.0512485 0.0478004 0.0435303 0.0387116 0.033616 0.0284928 0.0235533 0.018961 0.0148273 0.0112109 0.00812076 0.00552846 0.00340963 0.00180288 0.000775118 0.000266082 7.46112e-05 1.77493e-05 3.68669e-06 6.76174e-07 1.08582e-07 1.47188e-08 1.52526e-09 8.6464e-11 0 
0 0.000278215 0.00192803 0.0054526 0.0104678 0.016697 0.0238475 0.0315284 0.0392893 0.046663 0.0532072 0.0585455 0.0623934 0.0645604 0.064966 0.0636644 0.0608362 0.0567447 0.0516906 0.045992 0.0399671 0.0339105 0.0280729 0.0226486 0.0177712 0.0135136 0.00989144 0.00687131 0.00439828 0.00246283 0.00113249 0.000411607 0.000119524 2.8855e-05 6.00419e-06 1.09566e-06 1.74482e-07 2.34228e-08 2.40281e-09 1.34859e-10 0 
