0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.60225e-08 3.32448e-07 1.57135e-06 5.28813e-06 1.40202e-05 3.0722e-05 5.74067e-05 9.37847e-05 0.000136841 0.000181555 0.00022223 0.000253758 0.000272487 0.000276637 0.000266346 0.00024347 0.000211184 0.000173464 0.000134483 9.79909e-05 6.6777e-05 4.23404e-05 2.48567e-05 1.34551e-05 6.69526e-06 3.05727e-06 1.28049e-06 4.92168e-07 1.7378e-07 5.64328e-08 1.68656e-08 4.637e-09 1.17014e-09 2.69529e-10 5.60412e-11 1.02934e-11 1.59818e-12 1.89134e-13 1.21782e-14 0 
0 3.32448e-07 3.1923e-06 1.5519e-05 5.27245e-05 0.000137977 0.000292137 0.000519499 0.000802322 0.0011081 0.00140126 0.00165125 0.00183592 0.00194194 0.00196418 0.00190476 0.00177208 0.00157971 0.00134525 0.00108909 0.000832743 0.000596557 0.000396843 0.000242987 0.000135912 6.90828e-05 3.18342e-05 1.33043e-05 5.05456e-06 1.75149e-06 5.55382e-07 1.61556e-07 4.31561e-08 1.05733e-08 2.3646e-09 4.77635e-10 8.53106e-11 1.28958e-11 1.48784e-12 9.35302e-14 0 
0 1.57135e-06 1.5519e-05 7.5949e-05 0.000251616 0.000620911 0.00121096 0.00197035 0.00280569 0.00362684 0.00436391 0.00496644 0.00540002 0.00564454 0.00569355 0.00555335 0.00524141 0.00478411 0.00421425 0.00356874 0.00288726 0.00221157 0.00158465 0.00104703 0.000628586 0.00033869 0.000162611 6.95014e-05 2.65561e-05 9.1343e-06 2.84882e-06 8.10346e-07 2.10967e-07 5.02924e-08 1.09389e-08 2.14969e-09 3.73857e-10 5.50896e-11 6.204e-12 3.81214e-13 0 
0 5.28813e-06 5.27245e-05 0.000251616 0.000778208 0.00173707 0.00305111 0.00455003 0.00608339 0.00753916 0.0088282 0.00987741 0.0106313 0.0110556 0.0111387 0.0108919 0.010346 0.00954779 0.00855409 0.00742617 0.00622474 0.00500686 0.00382622 0.00273693 0.00179647 0.00105819 0.000548759 0.000248037 9.78532e-05 3.40265e-05 1.05629e-05 2.96063e-06 7.55027e-07 1.75772e-07 3.72872e-08 7.14536e-09 1.2124e-09 1.74467e-10 1.92104e-11 1.15565e-12 0 
0 1.40202e-05 0.000137977 0.000620911 0.00173707 0.0034799 0.00561672 0.00793225 0.0102685 0.0124863 0.0144551 0.0160611 0.0172164 0.0178663 0.0179925 0.0176119 0.0167729 0.0155486 0.014028 0.0123077 0.0104823 0.00863734 0.00684477 0.00516264 0.00364325 0.00234603 0.00133766 0.000657927 0.000275927 9.92741e-05 3.11665e-05 8.69671e-06 2.18728e-06 4.99628e-07 1.03744e-07 1.94432e-08 3.22685e-09 4.54494e-10 4.90303e-11 2.89314e-12 0 
0 3.0722e-05 0.000292137 0.00121096 0.00305111 0.00561672 0.00861523 0.0118382 0.0150974 0.0181995 0.0209578 0.0232097 0.0248304 0.0257421 0.0259186 0.0253838 0.0242059 0.0224882 0.0203571 0.0179493 0.0154001 0.0128323 0.0103484 0.00802548 0.00591691 0.00406442 0.00252169 0.00136066 0.000619291 0.000235778 7.61965e-05 2.14227e-05 5.35569e-06 1.20694e-06 2.46317e-07 4.53003e-08 7.37487e-09 1.01929e-09 1.07982e-10 6.26315e-12 0 
0 5.74067e-05 0.000519499 0.00197035 0.00455003 0.00793225 0.0118382 0.0160437 0.0203052 0.0243656 0.0279781 0.0309284 0.0330522 0.0342473 0.034479 0.0337784 0.0322353 0.0299853 0.0271947 0.0240437 0.0207106 0.0173583 0.0141235 0.0111101 0.00838638 0.00598947 0.00394583 0.00230587 0.00114327 0.000467336 0.00015792 4.52739e-05 1.1343e-05 2.53628e-06 5.1094e-07 9.25366e-08 1.48232e-08 2.01587e-09 2.1024e-10 1.2014e-11 0 
0 9.37847e-05 0.000802322 0.00280569 0.00608339 0.0102685 0.0150974 0.0203052 0.0255866 0.0306209 0.0351012 0.038761 0.0413963 0.0428799 0.0431686 0.0423009 0.0403881 0.0375987 0.0341392 0.0302337 0.0261042 0.0219536 0.0179533 0.0142345 0.0108846 0.007948 0.00543756 0.00336859 0.00179956 0.000791805 0.000282485 8.33881e-05 2.10921e-05 4.7045e-06 9.39419e-07 1.68135e-07 2.65829e-08 3.56715e-09 3.67188e-10 2.07213e-11 0 
0 0.000136841 0.0011081 0.00362684 0.00753916 0.0124863 0.0181995 0.0243656 0.0306209 0.0365848 0.0418934 0.0462309 0.0493554 0.0511158 0.0514604 0.0504345 0.0481701 0.0448669 0.0407699 0.0361448 0.0312552 0.0263422 0.0216098 0.017215 0.0132637 0.00981098 0.0068673 0.00442349 0.00250259 0.00117619 0.00044383 0.000135661 3.48317e-05 7.78437e-06 1.5465e-06 2.74426e-07 4.29519e-08 5.70301e-09 5.80908e-10 3.24521e-11 0 
0 0.000181555 0.00140126 0.00436391 0.0088282 0.0144551 0.0209578 0.0279781 0.0351012 0.0418934 0.0479405 0.0528831 0.0564453 0.0584546 0.0588509 0.0576853 0.0551085 0.0513485 0.0466842 0.0414183 0.0358514 0.0302587 0.024873 0.0198742 0.0153846 0.0114691 0.0081403 0.00537621 0.00316772 0.00156973 0.000623342 0.000197425 5.15973e-05 1.15896e-05 2.29764e-06 4.05408e-07 6.29909e-08 8.29793e-09 8.38539e-10 4.64863e-11 0 
0 0.00022223 0.00165125 0.00496644 0.00987741 0.0160611 0.0232097 0.0309284 0.038761 0.0462309 0.0528831 0.0583222 0.0622444 0.0644589 0.0648995 0.0636224 0.0607921 0.0566594 0.0515317 0.0457423 0.0396214 0.0334721 0.0275512 0.0220571 0.0171254 0.012829 0.00918365 0.00616119 0.0037303 0.00192188 0.000795555 0.000260118 6.91918e-05 1.5644e-05 3.10169e-06 5.45533e-07 8.43646e-08 1.10548e-08 1.11113e-09 6.12793e-11 0 
0 0.000253758 0.00183592 0.00540002 0.0106313 0.0172164 0.0248304 0.0330522 0.0413963 0.0493554 0.0564453 0.0622444 0.0664261 0.0687866 0.0692606 0.0679092 0.0649022 0.0605036 0.0550428 0.0488763 0.0423559 0.0358049 0.0294969 0.0236443 0.0183921 0.0138192 0.00994366 0.00673479 0.00414785 0.00219354 0.000935786 0.0003137 8.47102e-05 1.92799e-05 3.82843e-06 6.72624e-07 1.03782e-07 1.35621e-08 1.35939e-09 7.47807e-11 0 
