0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76352e-07 1.53504e-06 6.45546e-06 1.81589e-05 3.82417e-05 6.47327e-05 9.32616e-05 0.000119758 0.000141909 0.000159008 0.000171246 0.000179115 0.000183104 0.000183592 0.000180831 0.000174962 0.000166051 0.000154134 0.000139307 0.000121845 0.00010234 8.17838e-05 6.15359e-05 4.31083e-05 2.78038e-05 1.63432e-05 8.68424e-06 4.1493e-06 1.77847e-06 6.83867e-07 2.36247e-07 7.34267e-08 2.05331e-08 5.15051e-09 1.14889e-09 2.23538e-10 3.63785e-11 4.47336e-12 2.97178e-13 0 
0 1.53504e-06 1.34439e-05 5.37255e-05 0.000134145 0.000237992 0.000333593 0.000404765 0.000453951 0.000489053 0.000515544 0.000535565 0.000549357 0.000556601 0.000557152 0.000551321 0.000539869 0.000523819 0.000504119 0.000481185 0.000454418 0.000421927 0.000380864 0.000328772 0.000265849 0.000196867 0.000130692 7.6492e-05 3.90958e-05 1.74178e-05 6.79277e-06 2.33598e-06 7.13579e-07 1.94577e-07 4.73858e-08 1.02423e-08 1.93038e-09 3.04508e-10 3.63419e-11 2.34704e-12 0 
0 6.45546e-06 5.37255e-05 0.000185492 0.00036932 0.000519276 0.000616518 0.000691027 0.000762795 0.000834161 0.000900181 0.00095514 0.000994701 0.00101631 0.00101917 0.00100401 0.000972936 0.000929154 0.000876688 0.000820071 0.000763858 0.00071172 0.000664839 0.000619727 0.000566881 0.000493392 0.00039213 0.000272838 0.000160973 7.94069e-05 3.28738e-05 1.15927e-05 3.54392e-06 9.5247e-07 2.26678e-07 4.76794e-08 8.73122e-09 1.33826e-09 1.55337e-10 9.77118e-12 0 
0 1.81589e-05 0.000134145 0.00036932 0.000579936 0.000717945 0.00084513 0.00098849 0.00114072 0.00128825 0.00141959 0.00152606 0.00160161 0.0016428 0.00164872 0.00162086 0.00156278 0.00147968 0.00137793 0.00126456 0.00114693 0.00103251 0.000928604 0.000841396 0.000772844 0.000714962 0.000645548 0.000536875 0.000384049 0.000224031 0.000104484 3.94491e-05 1.24056e-05 3.34111e-06 7.84896e-07 1.61703e-07 2.89029e-08 4.31961e-09 4.89066e-10 3.00402e-11 0 
0 3.82417e-05 0.000237992 0.000519276 0.000717945 0.000901755 0.00112185 0.00136633 0.0016145 0.00184893 0.00205511 0.00222127 0.00233889 0.00240303 0.00241246 0.00236951 0.00227957 0.00215044 0.00199153 0.00181307 0.00162536 0.00143823 0.00126083 0.00110185 0.00096954 0.000869634 0.000797437 0.000726027 0.000609946 0.000430117 0.000237136 0.000100451 3.36055e-05 9.26191e-06 2.17512e-06 4.4244e-07 7.76192e-08 1.13591e-08 1.2588e-09 7.57255e-11 0 
0 6.47327e-05 0.000333593 0.000616518 0.00084513 0.00112185 0.00144895 0.00179976 0.00215054 0.00247993 0.00276881 0.00300131 0.00316581 0.00325556 0.00326884 0.00320887 0.00308319 0.00290262 0.00268012 0.00242969 0.0021653 0.0019 0.00164534 0.00141124 0.00120646 0.0010395 0.000917137 0.000834308 0.000755306 0.000618311 0.000406724 0.000199836 7.34573e-05 2.11879e-05 5.04386e-06 1.02185e-06 1.77009e-07 2.54807e-08 2.77408e-09 1.6396e-10 0 
0 9.32616e-05 0.000404765 0.000691027 0.00098849 0.00136633 0.00179976 0.002259 0.00271633 0.00314504 0.00352084 0.00382457 0.00404427 0.00416981 0.0041894 0.00410431 0.00393299 0.00369485 0.00340473 0.00307867 0.00273402 0.00238739 0.00205327 0.00174357 0.00146776 0.00123381 0.00104968 0.00092126 0.000836656 0.000741381 0.000563466 0.000323188 0.000133406 4.10657e-05 1.00406e-05 2.0432e-06 3.51516e-07 4.9997e-08 5.3673e-09 3.12673e-10 0 
0 0.000119758 0.000453951 0.000762795 0.00114072 0.0016145 0.00215054 0.00271633 0.00327903 0.00380658 0.0042756 0.00469057 0.00503898 0.00524725 0.00528143 0.00514488 0.00486338 0.00450637 0.00412728 0.00372273 0.00329829 0.00287123 0.00245884 0.00207533 0.00173143 0.00143505 0.00119293 0.00101237 0.000895073 0.000810433 0.000676541 0.000444351 0.000207106 6.88844e-05 1.74768e-05 3.59775e-06 6.17909e-07 8.71916e-08 9.26171e-09 5.33418e-10 0 
0 0.000141909 0.000489053 0.000834161 0.00128825 0.00184893 0.00247993 0.00314504 0.00380658 0.00443618 0.00506359 0.00564699 0.00600139 0.0061598 0.00618334 0.00608521 0.00584022 0.00540113 0.00484731 0.00432972 0.00382557 0.00332312 0.00283782 0.00238579 0.00197918 0.00162633 0.00133308 0.00110536 0.000949006 0.000851731 0.000746316 0.00054329 0.000283093 0.000102036 2.70141e-05 5.65326e-06 9.73147e-07 1.36698e-07 1.44116e-08 8.22886e-10 0 
0 0.000159008 0.000515544 0.000900181 0.00141959 0.00205511 0.00276881 0.00352084 0.0042756 0.00506359 0.00584081 0.00628957 0.00651796 0.00662429 0.00663998 0.00657181 0.00640885 0.00611258 0.00558764 0.0049005 0.00428953 0.0037173 0.00316827 0.00265662 0.00219564 0.00179425 0.00145792 0.00119107 0.000999557 0.000880897 0.000786322 0.000613739 0.000350532 0.000136078 3.76024e-05 8.01612e-06 1.3865e-06 1.94386e-07 2.0392e-08 1.1572e-09 0 
0 0.000171246 0.000535565 0.00095514 0.00152606 0.00222127 0.00300131 0.00382457 0.00469057 0.00564699 0.00628957 0.00661746 0.00679785 0.00688462 0.00689718 0.00684022 0.00670745 0.0064769 0.00609112 0.00543278 0.00468056 0.00403333 0.00343196 0.00287267 0.00236837 0.00192847 0.00155831 0.00126129 0.00104221 0.000902815 0.000808483 0.000658763 0.000402866 0.000166288 4.77283e-05 1.03567e-05 1.80171e-06 2.52548e-07 2.64162e-08 1.49296e-09 0 
0 0.000179115 0.000549357 0.000994701 0.00160161 0.00233889 0.00316581 0.00404427 0.00503898 0.00600139 0.00651796 0.00679785 0.00695734 0.00703509 0.00704601 0.00699396 0.00687436 0.00667133 0.00634514 0.00579269 0.00498823 0.00425756 0.00361566 0.0030229 0.00248833 0.0020216 0.00162801 0.00131033 0.00107235 0.000917375 0.00081956 0.000684108 0.000437846 0.000188948 5.58388e-05 1.2293e-05 2.1501e-06 3.01617e-07 3.15055e-08 1.77649e-09 0 
0 0.000183104 0.000556601 0.00101631 0.0016428 0.00240303 0.00325556 0.00416981 0.00524725 0.0061598 0.00662429 0.00688462 0.00703509 0.00710872 0.00711864 0.00706839 0.00695403 0.00676195 0.00645888 0.00595865 0.00516676 0.00437933 0.00371173 0.00310094 0.00255029 0.00206936 0.00166339 0.00133485 0.00108689 0.000923248 0.000822532 0.00069456 0.000455737 0.000201847 6.07315e-05 1.34967e-05 2.37002e-06 3.3285e-07 3.4761e-08 1.95846e-09 0 
0 0.000183592 0.000557152 0.00101917 0.00164872 0.00241246 0.00326884 0.0041894 0.00528143 0.00618334 0.00663998 0.00689718 0.00704601 0.00711864 0.00712794 0.00707736 0.00696307 0.00677175 0.00647103 0.00597733 0.00518803 0.0043899 0.00371818 0.0031053 0.00255293 0.00207055 0.00166334 0.00133364 0.00108444 0.000919463 0.000818422 0.000692932 0.000457629 0.000204195 6.17898e-05 1.37804e-05 2.4247e-06 3.40924e-07 3.563e-08 2.00844e-09 0 
