0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32902e-05 5.22455e-05 0.000109828 0.000171417 0.000220284 0.000246334 0.000249825 0.000237827 0.000218675 0.000198729 0.000181734 0.000169433 0.000162396 0.000160636 0.000163936 0.000171935 0.00018406 0.000199338 0.0002162 0.000232356 0.000244891 0.000250678 0.000247114 0.000232959 0.000208953 0.000177808 0.000143462 0.000109914 8.01813e-05 5.58462e-05 3.71951e-05 2.36726e-05 1.43426e-05 8.20711e-06 4.37354e-06 2.11751e-06 8.88604e-07 2.90615e-07 5.27392e-08 0 
0 5.22455e-05 0.000192731 0.000358089 0.000457199 0.000445762 0.000358304 0.000254675 0.000170131 0.000112341 7.63906e-05 5.52562e-05 4.35472e-05 3.79585e-05 3.68143e-05 3.96186e-05 4.68214e-05 5.97718e-05 8.07366e-05 0.000112775 0.000159132 0.000221779 0.000298997 0.000382732 0.000457721 0.000504857 0.00050918 0.000468201 0.000393767 0.000305387 0.000220698 0.000150025 9.6484e-05 5.87468e-05 3.36897e-05 1.79696e-05 8.70338e-06 3.65285e-06 1.19471e-06 2.16814e-07 0 
0 0.000109828 0.000358089 0.000524084 0.000462668 0.000282099 0.000134331 5.55394e-05 2.17605e-05 8.7128e-06 3.80965e-06 1.92355e-06 1.1702e-06 8.81026e-07 8.29136e-07 9.69202e-07 1.3782e-06 2.3083e-06 4.37482e-06 8.98031e-06 1.91111e-05 4.04896e-05 8.24474e-05 0.000156705 0.000271368 0.000419357 0.000567992 0.000665612 0.000672732 0.000592053 0.000462781 0.000328719 0.000216189 0.000133016 7.6628e-05 4.09477e-05 1.98467e-05 8.33195e-06 2.72533e-06 4.94603e-07 0 
0 0.000171417 0.000457199 0.000462668 0.000242707 7.99319e-05 1.9393e-05 3.95089e-06 7.61257e-07 1.5545e-07 3.73792e-08 1.15838e-08 4.95661e-09 3.05781e-09 2.76262e-09 3.61433e-09 6.61126e-09 1.60186e-08 4.80854e-08 1.6623e-07 6.15205e-07 2.27879e-06 7.97679e-06 2.52262e-05 6.97789e-05 0.000165086 0.000328212 0.000538976 0.000720362 0.000781976 0.000702684 0.000541561 0.000371604 0.000233231 0.000135512 7.26609e-05 3.5263e-05 1.48108e-05 4.84529e-06 8.79389e-07 0 
0 0.000220284 0.000445762 0.000282099 7.99319e-05 1.27765e-05 1.37861e-06 1.18247e-07 9.51484e-09 8.47435e-10 9.75282e-11 1.65646e-11 4.59503e-12 2.21812e-12 1.90576e-12 2.8643e-12 7.14427e-12 2.72779e-11 1.44295e-10 9.48207e-10 6.94075e-09 5.11599e-08 3.48293e-07 2.04684e-06 9.90734e-06 3.84318e-05 0.000117954 0.000284218 0.000531447 0.00076122 0.000838425 0.000734924 0.000540951 0.000351136 0.000206999 0.000111632 5.42917e-05 2.28202e-05 7.46745e-06 1.35541e-06 0 
0 0.000246334 0.000358304 0.000134331 1.9393e-05 1.37861e-06 5.91472e-08 1.88814e-09 5.60315e-11 1.93546e-12 9.60922e-14 8.21855e-15 1.39035e-15 5.07233e-16 4.11477e-16 7.2451e-16 2.57431e-15 1.65127e-14 1.66685e-13 2.27919e-12 3.63378e-11 5.87853e-10 8.56295e-09 1.02217e-07 9.36082e-07 6.33335e-06 3.1254e-05 0.000112871 0.000299794 0.000582303 0.000820358 0.000853926 0.000695221 0.000474613 0.000286055 0.000155629 7.5935e-05 3.19534e-05 1.046e-05 1.89882e-06 0 
0 0.000249825 0.000254675 5.55394e-05 3.95089e-06 1.18247e-07 1.88814e-09 2.09102e-11 2.13377e-13 2.67599e-15 5.40495e-17 2.23025e-18 2.36949e-19 7.5085e-20 6.0232e-20 1.0962e-19 5.06261e-19 5.51852e-18 1.11081e-16 3.32575e-15 1.21908e-13 4.57301e-12 1.50427e-10 3.83943e-09 6.97292e-08 8.5674e-07 7.0007e-06 3.8405e-05 0.000144609 0.000379224 0.000690419 0.000875109 0.000808279 0.00058999 0.000366545 0.000201866 9.89378e-05 4.16974e-05 1.36567e-05 2.47952e-06 0 
0 0.000237827 0.000170131 2.17605e-05 7.61257e-07 9.51484e-09 5.60315e-11 2.13377e-13 7.4244e-16 3.35643e-18 3.08564e-20 1.91607e-21 5.70875e-22 3.1677e-22 2.78079e-22 3.66191e-22 7.6871e-22 3.26909e-21 6.96754e-20 4.39823e-18 3.72946e-16 3.26514e-14 2.44146e-12 1.34153e-10 4.86669e-09 1.09384e-07 1.48871e-06 1.2412e-05 6.5613e-05 0.000228028 0.000528865 0.000817879 0.000868162 0.00068581 0.000442272 0.000247324 0.000121905 5.14771e-05 1.68705e-05 3.06363e-06 0 
0 0.000218675 0.000112341 8.7128e-06 1.5545e-07 8.47435e-10 1.93546e-12 2.67599e-15 3.35643e-18 6.89581e-21 1.2576e-22 2.1572e-23 1.32949e-23 1.06535e-23 9.92772e-24 1.06316e-23 1.30392e-23 2.48813e-23 1.80435e-22 8.58258e-21 1.49018e-18 2.91443e-16 4.75037e-14 5.40509e-12 3.78404e-10 1.51112e-08 3.34491e-07 4.15374e-06 3.01898e-05 0.000135504 0.000389651 0.000723135 0.000880448 0.0007561 0.000508155 0.000289137 0.000143441 6.07063e-05 1.99096e-05 3.61635e-06 0 
0 0.000198729 7.63906e-05 3.80965e-06 3.73792e-08 9.75282e-11 9.60922e-14 5.40495e-17 3.08565e-20 1.2576e-22 4.39316e-24 1.11298e-24 9.17934e-25 8.91802e-25 8.61663e-25 8.21133e-25 7.65613e-25 9.35101e-25 3.21711e-24 7.15766e-23 1.13994e-20 4.34797e-18 1.41514e-15 3.07221e-13 3.85594e-11 2.56663e-09 8.76035e-08 1.55168e-06 1.49581e-05 8.3852e-05 0.000289099 0.000626223 0.00086178 0.000801192 0.000561036 0.000324932 0.000162283 6.88402e-05 2.25943e-05 4.10495e-06 0 
0 0.000181734 5.52562e-05 1.92355e-06 1.15838e-08 1.65646e-11 8.21855e-15 2.23025e-18 1.91607e-21 2.1572e-23 1.11299e-24 1.82671e-25 1.14144e-25 1.14335e-25 1.11882e-25 1.00038e-25 8.19698e-26 8.56518e-26 2.72495e-25 4.28165e-24 3.25577e-22 1.40216e-19 7.96363e-17 2.92929e-14 5.92081e-12 5.98195e-10 2.90933e-08 6.89234e-07 8.37122e-06 5.6177e-05 0.000223549 0.000546545 0.000830398 0.000825926 0.000599808 0.000353033 0.000177412 7.542e-05 2.47712e-05 4.50145e-06 0 
0 0.000169433 4.35472e-05 1.1702e-06 4.95661e-09 4.59503e-12 1.39035e-15 2.36949e-19 5.70875e-22 1.32949e-23 9.17936e-25 1.14145e-25 2.91629e-26 1.94209e-26 1.76431e-26 1.50961e-26 1.22115e-26 1.6599e-26 8.20935e-26 1.12864e-24 4.93907e-23 1.23716e-20 9.93818e-18 5.34684e-15 1.5239e-12 2.08049e-10 1.30664e-08 3.8196e-07 5.48265e-06 4.18745e-05 0.000184438 0.000490783 0.000800211 0.000836738 0.000624889 0.000372486 0.000188113 8.01075e-05 2.63257e-05 4.78477e-06 0 
0 0.000162396 3.79585e-05 8.81026e-07 3.05781e-09 2.21812e-12 5.07233e-16 7.5085e-20 3.16771e-22 1.06535e-23 8.91805e-25 1.14335e-25 1.94209e-26 5.64879e-27 3.383e-27 2.67539e-27 2.74039e-27 7.68485e-27 5.26159e-26 6.52144e-25 2.07956e-23 3.39155e-21 3.04046e-18 2.02878e-15 7.02622e-13 1.13789e-10 8.26258e-09 2.72162e-07 4.29549e-06 3.53021e-05 0.000164612 0.00045925 0.000779403 0.000839229 0.000637426 0.000382946 0.000193996 8.27034e-05 2.71887e-05 4.94218e-06 0 
0 0.000160636 3.68143e-05 8.29136e-07 2.76262e-09 1.90576e-12 4.11477e-16 6.0232e-20 2.7808e-22 9.92774e-24 8.61665e-25 1.11882e-25 1.76431e-26 3.38301e-27 1.03595e-27 6.85412e-28 1.28929e-27 6.27792e-27 4.71367e-26 5.73165e-25 1.72724e-23 2.60526e-21 2.36098e-18 1.64725e-15 5.94097e-13 9.97031e-11 7.46264e-09 2.5202e-07 4.05699e-06 3.3852e-05 0.000159734 0.000450238 0.000771351 0.000836834 0.000638579 0.000384521 0.00019498 8.31524e-05 2.73396e-05 4.96983e-06 0 
0 0.000163936 3.96186e-05 9.69202e-07 3.61433e-09 2.8643e-12 7.2451e-16 1.0962e-19 3.66191e-22 1.06316e-23 8.21135e-25 1.00038e-25 1.50962e-26 2.6754e-27 6.85412e-28 4.77563e-28 1.24591e-27 6.73155e-27 5.32624e-26 7.17915e-25 2.62912e-23 5.15034e-21 4.52218e-18 2.79635e-15 9.04242e-13 1.37929e-10 9.51962e-09 3.0072e-07 4.59005e-06 3.67547e-05 0.000168026 0.000461878 0.000775822 0.000830444 0.000629119 0.000377629 0.000191262 8.15354e-05 2.68048e-05 4.87245e-06 0 
0 0.000171935 4.68214e-05 1.3782e-06 6.61126e-09 7.14427e-12 2.57431e-15 5.06261e-19 7.68711e-22 1.30392e-23 7.65614e-25 8.19701e-26 1.22115e-26 2.74039e-27 1.28928e-27 1.24591e-27 2.38224e-27 1.01843e-26 8.35702e-26 1.41873e-24 8.09661e-23 2.71526e-20 1.96411e-17 9.25745e-15 2.34239e-12 2.88232e-10 1.65751e-08 4.50582e-07 6.10244e-06 4.45505e-05 0.000189634 0.000492192 0.000789527 0.000818585 0.00060936 0.00036293 0.000183274 7.80514e-05 2.56513e-05 4.66233e-06 0 
0 0.00018406 5.97718e-05 2.3083e-06 1.60186e-08 2.72779e-11 1.65127e-14 5.51852e-18 3.26909e-21 2.48813e-23 9.35103e-25 8.5652e-26 1.6599e-26 7.68483e-27 6.2779e-27 6.73153e-27 1.01843e-26 3.12322e-26 2.5807e-25 6.65892e-24 7.41124e-22 3.50187e-19 1.69908e-16 5.37159e-14 9.47422e-12 8.4974e-10 3.7351e-08 8.13955e-07 9.24598e-06 5.89135e-05 0.000225643 0.000537744 0.000805967 0.000797952 0.000579377 0.000341305 0.000171639 7.29936e-05 2.39784e-05 4.35767e-06 0 
0 0.000199338 8.07366e-05 4.37482e-06 4.80854e-08 1.44295e-10 1.66685e-13 1.11081e-16 6.96754e-20 1.80435e-22 3.21711e-24 2.72494e-25 8.20933e-26 5.26158e-26 4.71366e-26 5.32623e-26 8.357e-26 2.5807e-25 2.55704e-24 1.19033e-22 2.55259e-20 8.74255e-18 2.49309e-15 4.78517e-13 5.37278e-11 3.24227e-09 1.01748e-07 1.6805e-06 1.53153e-05 8.22862e-05 0.000275938 0.00059082 0.000814955 0.000764208 0.000539346 0.000313867 0.000157125 6.67191e-05 2.19068e-05 3.98063e-06 0 
