0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.30681e-10 1.24549e-09 6.27617e-09 2.33564e-08 7.10381e-08 1.84328e-07 4.16907e-07 8.31941e-07 1.47583e-06 2.33976e-06 3.32888e-06 4.26527e-06 4.93712e-06 5.17724e-06 4.93068e-06 4.27423e-06 3.37917e-06 2.44093e-06 1.61386e-06 9.7846e-07 5.45064e-07 2.79589e-07 1.32368e-07 5.79855e-08 2.35631e-08 8.90448e-09 3.13662e-09 1.03197e-09 3.176e-10 9.15075e-11 2.46781e-11 6.21928e-12 1.45922e-12 3.16518e-13 6.26748e-14 1.10715e-14 1.66744e-15 1.92844e-16 1.22142e-17 0 
0 1.24549e-09 1.23189e-08 6.44245e-08 2.48581e-07 7.82407e-07 2.09518e-06 4.87382e-06 9.96354e-06 1.80307e-05 2.90367e-05 4.17913e-05 5.3964e-05 6.27382e-05 6.58794e-05 6.26545e-05 5.40939e-05 4.248e-05 3.03956e-05 1.985e-05 1.18527e-05 6.48461e-06 3.25823e-06 1.50752e-06 6.4412e-07 2.54908e-07 9.371e-08 3.20898e-08 1.02606e-08 3.0691e-09 8.59749e-10 2.2557e-10 5.53515e-11 1.2658e-11 2.67909e-12 5.18275e-13 8.95604e-14 1.32125e-14 1.49889e-15 9.3257e-17 0 
0 6.27617e-09 6.44245e-08 3.4972e-07 1.3992e-06 4.55687e-06 1.25872e-05 3.00848e-05 6.2907e-05 0.000115884 0.000189078 0.000274554 0.000356436 0.000415518 0.000436645 0.000414916 0.000357352 0.000279417 0.0001986 0.000128471 7.575e-05 4.07914e-05 2.01118e-05 9.10592e-06 3.79859e-06 1.46505e-06 5.24217e-07 1.74585e-07 5.42725e-08 1.57839e-08 4.30073e-09 1.09829e-09 2.62562e-10 5.8561e-11 1.21035e-11 2.28953e-12 3.8742e-13 5.60504e-14 6.2455e-15 3.82285e-16 0 
0 2.33564e-08 2.48581e-07 1.3992e-06 5.79749e-06 1.9504e-05 5.54445e-05 0.000135726 0.000289053 0.000539164 0.000885906 0.00128986 0.00167452 0.00195013 0.00204795 0.00194663 0.00167832 0.00131344 0.000933018 0.000601582 0.00035227 0.000187629 9.11336e-05 4.05027e-05 1.65357e-05 6.22722e-06 2.17216e-06 7.04509e-07 2.13183e-07 6.03496e-08 1.60123e-08 3.98458e-09 9.29094e-10 2.0235e-10 4.08924e-11 7.57431e-12 1.25695e-12 1.78636e-13 1.95873e-14 1.18202e-15 0 
0 7.10381e-08 7.82407e-07 4.55687e-06 1.9504e-05 6.75613e-05 0.000196793 0.000490461 0.00105537 0.00197336 0.00322811 0.00465857 0.00598772 0.00691902 0.00724276 0.00690055 0.0059928 0.00473829 0.00340158 0.00221106 0.0012993 0.000690524 0.000332713 0.000145921 5.85401e-05 2.15945e-05 7.36201e-06 2.33049e-06 6.87806e-07 1.89879e-07 4.91443e-08 1.19373e-08 2.7196e-09 5.7941e-10 1.14701e-10 2.0844e-11 3.39947e-12 4.75695e-13 5.14611e-14 3.07072e-15 0 
0 1.84328e-07 2.09518e-06 1.25872e-05 5.54445e-05 0.000196793 0.000583416 0.00146634 0.00314707 0.00580392 0.00928283 0.0130464 0.0163621 0.0185814 0.0193197 0.0184997 0.0163218 0.013213 0.00974521 0.00649857 0.00389573 0.00209492 0.00101233 0.000441728 0.000175183 6.35853e-05 2.12627e-05 6.58925e-06 1.90183e-06 5.13276e-07 1.29898e-07 3.08716e-08 6.888e-09 1.43897e-09 2.79738e-10 5.00071e-11 8.03839e-12 1.11106e-12 1.19015e-13 7.05129e-15 0 
0 4.16907e-07 4.87382e-06 3.00848e-05 0.000135726 0.000490461 0.00146634 0.00366779 0.00771217 0.0137307 0.0210021 0.0281961 0.0340201 0.0376538 0.0387724 0.0373912 0.0337536 0.0283247 0.0218352 0.0152463 0.00952199 0.00528011 0.00259834 0.0011409 0.000450951 0.000162009 5.33806e-05 1.62554e-05 4.60357e-06 1.2184e-06 3.02411e-07 7.05282e-08 1.54574e-08 3.17627e-09 6.08366e-10 1.07362e-10 1.70765e-11 2.34176e-12 2.49638e-13 1.47703e-14 0 
0 8.31941e-07 9.96354e-06 6.2907e-05 0.000289053 0.00105537 0.00314707 0.00771217 0.0155743 0.0262125 0.0376777 0.0477889 0.0551999 0.059469 0.0606361 0.0588852 0.054419 0.0474952 0.0385911 0.028625 0.0189823 0.0110749 0.00565008 0.00253148 0.00100731 0.000360779 0.000117765 3.53949e-05 9.87417e-06 2.57227e-06 6.28419e-07 1.44348e-07 3.1194e-08 6.3302e-09 1.19977e-09 2.10032e-10 3.32359e-11 4.55001e-12 4.86127e-13 2.89521e-14 0 
0 1.47583e-06 1.80307e-05 0.000115884 0.000539164 0.00197336 0.00580392 0.0137307 0.0262125 0.0412163 0.0554699 0.0667306 0.0743359 0.0784499 0.0794109 0.0774947 0.0728739 0.065635 0.0558834 0.044038 0.0312552 0.0194583 0.0104573 0.00484897 0.00196364 0.000706724 0.000229907 6.85388e-05 1.89187e-05 4.87185e-06 1.17663e-06 2.67403e-07 5.72549e-08 1.15352e-08 2.17625e-09 3.80455e-10 6.03544e-11 8.32001e-12 8.99454e-13 5.44738e-14 0 
