0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87441e-07 1.63926e-06 6.95762e-06 1.98395e-05 4.24751e-05 7.31458e-05 0.000107089 0.000139433 0.000167091 0.000188854 0.00020467 0.000214966 0.000220247 0.000220944 0.000217372 0.00020974 0.000198192 0.000182869 0.000164013 0.000142113 0.000118043 9.31306e-05 6.90708e-05 4.76298e-05 3.02104e-05 1.74562e-05 9.12024e-06 4.28842e-06 1.81143e-06 6.87604e-07 2.34912e-07 7.23303e-08 2.00695e-08 5.0021e-09 1.10999e-09 2.15066e-10 3.4882e-11 4.27782e-12 2.83578e-13 0 
0 1.63926e-06 1.4471e-05 5.87708e-05 0.000150266 0.000273944 0.000393952 0.000488024 0.000555602 0.000604562 0.000641292 0.000668669 0.000687313 0.000697068 0.000697896 0.000690238 0.000675021 0.000653437 0.000626532 0.000594683 0.000557079 0.00051154 0.000455125 0.00038591 0.000305565 0.000221051 0.000143183 8.17852e-05 4.08616e-05 1.78434e-05 6.84259e-06 2.32121e-06 7.01432e-07 1.89649e-07 4.58814e-08 9.86635e-09 1.85215e-09 2.91271e-10 3.46797e-11 2.23557e-12 0 
0 6.95762e-06 5.87708e-05 0.000208729 0.000431068 0.000626758 0.000761333 0.000863789 0.00095862 0.00105051 0.00113455 0.00120418 0.00125421 0.00128152 0.00128512 0.00126598 0.00122672 0.00117135 0.00110483 0.00103271 0.000960339 0.000891723 0.000827503 0.000762592 0.000685388 0.000582273 0.000449182 0.000302397 0.000172653 8.26911e-05 3.34101e-05 1.15624e-05 3.48574e-06 9.27373e-07 2.19085e-07 4.58358e-08 8.36071e-09 1.27778e-09 1.48e-10 9.29478e-12 0 
0 1.98395e-05 0.000150266 0.000431068 0.000705022 0.000894421 0.00106264 0.00124586 0.00143843 0.0016246 0.00179026 0.00192454 0.00201982 0.00207176 0.00207923 0.00204409 0.00197085 0.00186606 0.00173773 0.00159473 0.00144629 0.00130167 0.00116965 0.00105699 0.000964321 0.000879652 0.00077554 0.000623694 0.000428719 0.000240208 0.000108156 3.97386e-05 1.22563e-05 3.25746e-06 7.5844e-07 1.55311e-07 2.76456e-08 4.11988e-09 4.65516e-10 2.85528e-11 0 
0 4.24751e-05 0.000273944 0.000626758 0.000894421 0.00113502 0.00141451 0.00172308 0.00203607 0.00233173 0.00259174 0.00280129 0.00294962 0.00303051 0.00304241 0.00298824 0.00287481 0.00271196 0.00251156 0.0022865 0.00204977 0.00181376 0.00158998 0.00138915 0.00122089 0.00109038 0.000988223 0.000878608 0.000711292 0.000479149 0.000252355 0.000102913 3.34997e-05 9.06732e-06 2.10508e-06 4.25088e-07 7.42283e-08 1.083e-08 1.19775e-09 7.19555e-11 0 
0 7.31458e-05 0.000393952 0.000761333 0.00106264 0.00141451 0.00182729 0.00226971 0.00271209 0.00312749 0.0034918 0.00378501 0.00399244 0.00410558 0.00412232 0.00404672 0.00388825 0.00366055 0.00337995 0.00306413 0.0027307 0.00239613 0.00207497 0.00177972 0.00152129 0.00130971 0.00115122 0.0010348 0.0009123 0.000715828 0.000447376 0.000209472 7.42104e-05 2.08868e-05 4.89767e-06 9.83263e-07 1.6939e-07 2.43016e-08 2.6401e-09 1.55826e-10 0 
0 0.000107089 0.000488024 0.000863789 0.00124586 0.00172308 0.00226971 0.00284887 0.00342562 0.00396627 0.00444009 0.00482215 0.00509533 0.00524771 0.00527081 0.00516817 0.00495735 0.00465916 0.00429373 0.00388257 0.00344793 0.00301079 0.00258942 0.00219885 0.00185101 0.00155579 0.00132241 0.00115519 0.00103304 0.000885487 0.000640302 0.000347693 0.000137044 4.08607e-05 9.79702e-06 1.97103e-06 3.36864e-07 4.77268e-08 5.11155e-09 2.97337e-10 0 
0 0.000139433 0.000555602 0.00095862 0.00143843 0.00203607 0.00271209 0.00342562 0.00413524 0.00480026 0.00538729 0.00588385 0.00627972 0.00651895 0.006558 0.00639777 0.00607774 0.00566651 0.00520273 0.00469464 0.00415954 0.00362096 0.00310089 0.00261723 0.00218354 0.00180975 0.0015041 0.00127437 0.00111785 0.000988901 0.000790219 0.000490429 0.000216669 6.92883e-05 1.71544e-05 3.48208e-06 5.93321e-07 8.33442e-08 8.82959e-09 5.07709e-10 0 
0 0.000167091 0.000604562 0.00105051 0.0016246 0.00233173 0.00312749 0.00396627 0.00480026 0.00558785 0.00632841 0.00701779 0.00749545 0.00772381 0.00775765 0.00761438 0.00726952 0.00671633 0.00608134 0.00545677 0.00482428 0.00419085 0.00357884 0.00300876 0.00249598 0.00205099 0.0016811 0.00139315 0.00119144 0.00105298 0.000889911 0.000613202 0.000301476 0.000103801 2.66873e-05 5.4917e-06 9.36567e-07 1.30877e-07 1.37567e-08 7.84085e-10 0 
