0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33555e-05 5.28051e-05 0.000112107 0.000177493 0.000232126 0.000264482 0.000273117 0.000264261 0.00024639 0.000226488 0.000208944 0.000195984 0.000188464 0.00018653 0.000189979 0.000198379 0.000210999 0.000226637 0.000243435 0.000258794 0.000269553 0.000272495 0.000265166 0.000246742 0.000218539 0.000183813 0.000146824 0.000111588 8.09225e-05 5.61383e-05 3.72979e-05 2.37051e-05 1.43518e-05 8.20943e-06 4.37406e-06 2.11761e-06 8.88621e-07 2.90617e-07 5.27394e-08 0 
0 5.28051e-05 0.0001975 0.000375985 0.000496978 0.000504497 0.000422133 0.000311165 0.000214554 0.000145552 0.000101214 7.45059e-05 5.94427e-05 5.21639e-05 5.06492e-05 5.42781e-05 6.35675e-05 8.00853e-05 0.000106401 0.000145809 0.000201453 0.000274466 0.000361199 0.00045067 0.000524701 0.000563097 0.000552989 0.000496353 0.000409159 0.000312577 0.000223596 0.000151045 9.68005e-05 5.88342e-05 3.37112e-05 1.79742e-05 8.70426e-06 3.65299e-06 1.19473e-06 2.16815e-07 0 
0 0.000112107 0.000375985 0.000577746 0.000543584 0.000354037 0.000179149 7.82752e-05 3.22686e-05 1.35323e-05 6.16022e-06 3.21311e-06 2.00052e-06 1.52563e-06 1.43899e-06 1.66872e-06 2.33255e-06 3.81092e-06 7.00454e-06 1.389e-05 2.84964e-05 5.81663e-05 0.000114127 0.000209011 0.000348393 0.000517056 0.00067097 0.000753118 0.000731744 0.000623753 0.000476615 0.000333759 0.000217762 0.000133445 7.67308e-05 4.09694e-05 1.98507e-05 8.33257e-06 2.7254e-06 4.94607e-07 0 
0 0.000177493 0.000496978 0.000543584 0.000311954 0.000112097 2.95798e-05 6.54827e-06 1.36851e-06 3.01553e-07 7.75377e-08 2.53696e-08 1.12847e-08 7.11335e-09 6.45126e-09 8.32912e-09 1.48056e-08 3.4415e-08 9.81424e-08 3.20226e-07 1.11506e-06 3.88572e-06 1.28264e-05 3.83955e-05 0.000100901 0.000227147 0.000428913 0.000666142 0.00084021 0.000864695 0.000745159 0.000558476 0.000377084 0.000234732 0.000135868 7.27348e-05 3.52762e-05 1.48128e-05 4.84551e-06 8.79403e-07 0 
0 0.000232126 0.000504497 0.000354037 0.000112097 2.00533e-05 2.43381e-06 2.35779e-07 2.14115e-08 2.13672e-09 2.71813e-10 5.00662e-11 1.47166e-11 7.33666e-12 6.33994e-12 9.3427e-12 2.23291e-11 8.01346e-11 3.92592e-10 2.36582e-09 1.58014e-08 1.06231e-07 6.62004e-07 3.58529e-06 1.61301e-05 5.86399e-05 0.000169506 0.0003843 0.000672235 0.0008978 0.000928467 0.000776783 0.000555631 0.000355282 0.000207985 0.000111834 5.43274e-05 2.28254e-05 7.46803e-06 1.35544e-06 0 
0 0.000264482 0.000422133 0.000179149 2.95798e-05 2.43381e-06 1.22443e-07 4.61885e-09 1.61849e-10 6.53587e-12 3.72339e-13 3.55995e-14 6.5222e-15 2.48761e-15 2.03416e-15 3.48553e-15 1.16769e-14 6.87797e-14 6.24779e-13 7.58364e-12 1.06571e-10 1.51812e-09 1.95593e-08 2.08362e-07 1.72376e-06 1.06819e-05 4.8894e-05 0.000164995 0.000408929 0.000735659 0.000957961 0.000933223 0.000726683 0.000484024 0.000288336 0.000156096 7.60163e-05 3.19651e-05 1.04613e-05 1.89889e-06 0 
0 0.000273117 0.000311165 7.82752e-05 6.54827e-06 2.35779e-07 4.61885e-09 6.34159e-11 8.01507e-13 1.22914e-14 2.9643e-16 1.40548e-17 1.5621e-18 4.56108e-19 3.54021e-19 6.99867e-19 3.32184e-18 3.31754e-17 5.83328e-16 1.49757e-14 4.66465e-13 1.48478e-11 4.16637e-10 9.17079e-09 1.45838e-07 1.59747e-06 1.1856e-05 6.00035e-05 0.000209955 0.000509508 0.00085138 0.000994279 0.000863748 0.000608014 0.000371064 0.000202797 9.90991e-05 4.17204e-05 1.36592e-05 2.47967e-06 0 
0 0.000264261 0.000214554 3.22686e-05 1.36851e-06 2.14115e-08 1.61849e-10 8.01507e-13 3.62282e-15 2.09325e-17 2.15451e-19 6.85865e-21 1.21385e-21 5.88923e-22 5.04047e-22 7.16766e-22 1.90153e-21 1.63032e-20 4.92072e-19 2.67478e-17 1.85848e-15 1.33059e-13 8.18789e-12 3.75063e-10 1.15487e-08 2.25104e-07 2.71913e-06 2.05677e-05 0.000100199 0.000321957 0.000684608 0.000966542 0.000950928 0.000715567 0.000450085 0.000248958 0.000122188 5.15172e-05 1.68748e-05 3.06387e-06 0 
0 0.00024639 0.000145552 1.35323e-05 3.01553e-07 2.13672e-09 6.53587e-12 1.22914e-14 2.09325e-17 4.92256e-20 4.12721e-22 3.21487e-23 1.07285e-23 7.49521e-24 6.87277e-24 7.75647e-24 1.28003e-23 5.12546e-23 7.89425e-22 6.46208e-20 9.50681e-18 1.46922e-15 1.90549e-13 1.75111e-11 1.01077e-09 3.41083e-08 6.55308e-07 7.25389e-06 4.8055e-05 0.00019878 0.000524503 0.000885321 0.000988345 0.00079935 0.000520133 0.000291695 0.000143886 6.07691e-05 1.99163e-05 3.61673e-06 0 
0 0.000226488 0.000101214 6.16022e-06 7.75377e-08 2.71813e-10 3.72339e-13 2.9643e-16 2.15451e-19 4.12721e-22 6.22859e-24 7.6606e-25 3.81348e-25 3.26068e-25 3.10649e-25 3.0859e-25 3.75518e-25 8.47569e-25 7.06905e-24 3.78184e-22 8.68403e-20 2.64064e-17 6.63915e-15 1.13227e-12 1.1424e-10 6.28185e-09 1.82476e-07 2.83487e-06 2.46269e-05 0.000126602 0.000400714 0.000788996 0.000988798 0.00085771 0.000577565 0.000328543 0.000162915 6.89293e-05 2.26037e-05 4.10549e-06 0 
0 0.000208944 7.45059e-05 3.21311e-06 2.53696e-08 5.00662e-11 3.55995e-14 1.40548e-17 6.85865e-21 3.21488e-23 7.66062e-25 6.97206e-26 2.93868e-26 2.63448e-26 2.54721e-26 2.36254e-26 2.42871e-26 4.4068e-26 3.32051e-25 1.22542e-23 2.0475e-21 9.82294e-19 4.23678e-16 1.19714e-13 1.906e-11 1.56227e-09 6.36515e-08 1.30524e-06 1.41452e-05 8.65972e-05 0.000316266 0.000703329 0.000969592 0.000893661 0.000620613 0.000357679 0.000178231 7.55356e-05 2.47834e-05 4.50214e-06 0 
0 0.000195984 5.94427e-05 2.00052e-06 1.12847e-08 1.47166e-11 6.5222e-15 1.5621e-18 1.21385e-21 1.07286e-23 3.8135e-25 2.93869e-26 5.21786e-27 3.06777e-27 2.78687e-27 2.49336e-27 2.58513e-27 6.79369e-27 6.93829e-26 1.93892e-24 1.89807e-22 9.14248e-20 5.7758e-17 2.3494e-14 5.1992e-12 5.6856e-10 2.95829e-08 7.4154e-07 9.42867e-06 6.5418e-05 0.000264287 0.000640299 0.000945761 0.000912469 0.000649056 0.00037798 0.000189088 8.02452e-05 2.63402e-05 4.78559e-06 0 
0 0.000188464 5.21639e-05 1.52563e-06 7.11335e-09 7.33666e-12 2.48761e-15 4.56108e-19 5.88923e-22 7.49523e-24 3.26069e-25 2.6345e-26 3.06779e-27 6.67972e-28 3.81789e-28 3.35021e-28 5.55053e-28 3.12177e-27 3.65231e-26 8.54194e-25 6.23183e-23 2.39775e-20 1.85192e-17 9.2639e-15 2.47171e-12 3.18418e-10 1.90402e-08 5.35056e-07 7.45059e-06 5.54918e-05 0.000237267 0.000603233 0.000927166 0.000919243 0.000663573 0.00038896 0.000195068 8.28551e-05 2.72046e-05 4.94308e-06 0 
0 0.00018653 5.06492e-05 1.43899e-06 6.45126e-09 6.33994e-12 2.03416e-15 3.54021e-19 5.04048e-22 6.87279e-24 3.10651e-25 2.54722e-26 2.78689e-27 3.81791e-28 9.4435e-29 8.44518e-29 3.27786e-28 2.62847e-27 3.15853e-26 7.16657e-25 4.95539e-23 1.79904e-20 1.44492e-17 7.54814e-15 2.0948e-12 2.79371e-10 1.7205e-08 4.95339e-07 7.03154e-06 5.31631e-05 0.000230113 0.000591577 0.000918405 0.000917385 0.000665102 0.000390647 0.000196075 8.33076e-05 2.73559e-05 4.97075e-06 0 
0 0.000189979 5.42781e-05 1.66872e-06 8.32912e-09 9.3427e-12 3.48553e-15 6.99867e-19 7.16767e-22 7.75649e-24 3.08591e-25 2.36256e-26 2.49338e-27 3.35023e-28 8.44517e-29 9.10908e-29 3.83953e-28 3.13006e-27 4.01924e-26 1.03375e-24 8.55988e-23 3.69825e-20 2.6709e-17 1.24325e-14 3.10959e-12 3.78684e-10 2.1592e-08 5.8352e-07 7.87634e-06 5.72659e-05 0.000240443 0.000603341 0.000919622 0.000907971 0.000654438 0.00038346 0.000192304 8.16832e-05 2.68204e-05 4.87333e-06 0 
0 0.000198379 6.35675e-05 2.33255e-06 1.48056e-08 2.23291e-11 1.16769e-14 3.32184e-18 1.90153e-21 1.28004e-23 3.7552e-25 2.42872e-26 2.58514e-27 5.55052e-28 3.27784e-28 3.83951e-28 9.43842e-28 6.05043e-27 8.60856e-26 3.00227e-24 3.75466e-22 1.94393e-19 1.07891e-16 3.87323e-14 7.66267e-12 7.60061e-10 3.64153e-08 8.53003e-07 1.0276e-05 6.83903e-05 0.000267896 0.000635405 0.000927106 0.000889865 0.000632142 0.00036813 0.000184201 7.8183e-05 2.56652e-05 4.66311e-06 0 
0 0.000210999 8.00853e-05 3.81092e-06 3.4415e-08 8.01346e-11 6.87797e-14 3.31754e-17 1.63032e-20 5.12547e-23 8.47571e-25 4.40681e-26 6.79367e-27 3.12175e-27 2.62845e-27 3.13004e-27 6.05041e-27 2.88032e-26 4.46189e-25 2.40659e-23 5.22779e-21 2.27493e-18 8.41372e-16 2.06067e-13 2.88577e-11 2.11515e-09 7.83956e-08 1.48724e-06 1.51505e-05 8.8488e-05 0.000312681 0.000682076 0.000933463 0.000860299 0.000598696 0.000345658 0.000172413 7.31035e-05 2.399e-05 4.35834e-06 0 
0 0.000226637 0.000106401 7.00454e-06 9.81424e-08 3.92592e-10 6.24779e-13 5.83328e-16 4.92072e-19 7.89425e-22 7.06905e-24 3.32051e-25 6.93827e-26 3.65229e-26 3.15851e-26 4.01922e-26 8.60853e-26 4.46188e-25 8.93967e-24 7.87065e-22 1.82845e-19 4.89891e-17 1.08639e-14 1.64896e-12 1.49772e-10 7.51007e-09 2.01635e-07 2.93509e-06 2.42216e-05 0.00012004 0.000372524 0.00073221 0.000927735 0.000815779 0.000554787 0.0003173 0.000157734 6.68059e-05 2.1916e-05 3.98116e-06 0 
0 0.000243435 0.000145809 1.389e-05 3.20226e-07 2.36582e-09 7.58364e-12 1.49757e-14 2.67478e-17 6.46208e-20 3.78184e-22 1.22542e-23 1.93892e-24 8.54192e-25 7.16655e-25 1.03375e-24 3.00226e-24 2.40659e-23 7.87065e-22 7.61386e-20 1.07552e-17 1.58457e-15 1.96188e-13 1.72425e-11 9.53657e-10 3.09044e-08 5.72021e-07 6.13237e-06 3.96981e-05 0.000162923 0.000436387 0.00076547 0.000896084 0.000753124 0.000501551 0.000284514 0.000141039 5.96831e-05 1.95745e-05 3.55557e-06 0 
0 0.000258794 0.000201453 2.84964e-05 1.11506e-06 1.58014e-08 1.06571e-10 4.66465e-13 1.85848e-15 9.50681e-18 8.68403e-20 2.0475e-21 1.89807e-22 6.23182e-23 4.95538e-23 8.55987e-23 3.75465e-22 5.22779e-21 1.82845e-19 1.07552e-17 8.10859e-16 6.297e-14 4.17692e-12 2.03819e-10 6.57723e-09 1.31962e-07 1.61673e-06 1.23341e-05 6.1139e-05 0.000205217 0.000474137 0.000749812 0.000823573 0.000670375 0.000440665 0.000248881 0.000123222 5.21286e-05 1.7096e-05 3.10537e-06 0 
0 0.000269553 0.000274466 5.81663e-05 3.88572e-06 1.06231e-07 1.51812e-09 1.48478e-11 1.33059e-13 1.46922e-15 2.64064e-17 9.82294e-19 9.14248e-20 2.39775e-20 1.79904e-20 3.69825e-20 1.94393e-19 2.27493e-18 4.89891e-17 1.58457e-15 6.297e-14 2.54832e-12 8.91283e-11 2.35813e-09 4.28496e-08 5.06861e-07 3.88569e-06 2.01103e-05 7.46855e-05 0.000207491 0.000430188 0.000646002 0.000697573 0.000567374 0.000374259 0.000211996 0.00010513 4.45075e-05 1.46009e-05 2.65244e-06 0 
0 0.000272495 0.000361199 0.000114127 1.28264e-05 6.62004e-07 1.95593e-08 4.16637e-10 8.18789e-12 1.90549e-13 6.63915e-15 4.23678e-16 5.7758e-17 1.85192e-17 1.44492e-17 2.6709e-17 1.07891e-16 8.41372e-16 1.08639e-14 1.96188e-13 4.17692e-12 8.91283e-11 1.64501e-09 2.30951e-08 2.22581e-07 1.39201e-06 5.78936e-06 1.80094e-05 4.8574e-05 0.000121127 0.000261676 0.000434084 0.000515108 0.00044653 0.000304815 0.000175372 8.75151e-05 3.71358e-05 1.21923e-05 2.21548e-06 0 
