0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.20201e-07 1.02921e-06 4.19031e-06 1.12397e-05 2.23568e-05 3.56752e-05 4.86606e-05 5.96172e-05 6.80011e-05 7.39866e-05 7.79949e-05 8.04314e-05 8.15957e-05 8.16749e-05 8.07637e-05 7.88813e-05 7.59846e-05 7.19834e-05 6.67715e-05 6.02821e-05 5.25642e-05 4.38599e-05 3.46473e-05 2.56071e-05 1.74898e-05 1.09086e-05 6.14954e-06 3.10954e-06 1.40427e-06 5.65673e-07 2.03426e-07 6.54077e-08 1.88128e-08 4.82895e-09 1.09743e-09 2.16743e-10 3.56954e-11 4.43104e-12 2.96579e-13 0 
0 1.02921e-06 8.77045e-06 3.31328e-05 7.61853e-05 0.000123056 0.000157953 0.000178467 0.000190086 0.000197882 0.000204194 0.00020946 0.000213349 0.000215438 0.000215509 0.000213625 0.000210113 0.000205481 0.000200277 0.000194877 0.000189211 0.000182481 0.000173045 0.000158729 0.000137813 0.000110477 7.97683e-05 5.07896e-05 2.8113e-05 1.34503e-05 5.57334e-06 2.01402e-06 6.3998e-07 1.79981e-07 4.48937e-08 9.8846e-09 1.8896e-09 3.01333e-10 3.62637e-11 2.35702e-12 0 
0 4.19031e-06 3.31328e-05 0.000103677 0.000181858 0.000227799 0.000250074 0.000269004 0.00029175 0.000316917 0.000341166 0.000361668 0.000376515 0.000384645 0.000385715 0.000380003 0.000368314 0.000351896 0.000332362 0.000311621 0.000291783 0.000274923 0.000262503 0.00025426 0.000246806 0.000233072 0.000204851 0.000159465 0.000105383 5.76846e-05 2.60627e-05 9.8425e-06 3.16699e-06 8.83539e-07 2.16023e-07 4.63326e-08 8.60522e-09 1.33255e-09 1.55837e-10 9.85693e-12 0 
0 1.12397e-05 7.61853e-05 0.000181858 0.000248109 0.000282564 0.000322668 0.000374614 0.000431696 0.000487406 0.000537073 0.000577349 0.000605931 0.000621513 0.000623752 0.000613212 0.00059124 0.000559805 0.000521316 0.000478446 0.00043402 0.000391003 0.000352581 0.000322138 0.000302425 0.000293046 0.000286462 0.000266584 0.000218254 0.000146347 7.7322e-05 3.22272e-05 1.08871e-05 3.08013e-06 7.47955e-07 1.57559e-07 2.8589e-08 4.31674e-09 4.92208e-10 3.03834e-11 0 
0 2.23568e-05 0.000123056 0.000227799 0.000282564 0.000343147 0.00042466 0.000516939 0.000610807 0.000699499 0.0007775 0.000840364 0.000884863 0.000909128 0.000912697 0.000896448 0.00086242 0.000813565 0.000753446 0.000685931 0.000614916 0.000544127 0.000477067 0.000417203 0.000368398 0.000334893 0.000318893 0.000313934 0.000298306 0.000245506 0.000158633 7.6985e-05 2.84806e-05 8.39739e-06 2.05888e-06 4.30304e-07 7.67956e-08 1.13625e-08 1.26816e-09 7.66499e-11 0 
0 3.56752e-05 0.000157953 0.000250074 0.000322668 0.00042466 0.000548187 0.000680896 0.000813605 0.000938221 0.00104751 0.00113549 0.00119783 0.00123203 0.00123713 0.00121422 0.0011665 0.00109814 0.00101396 0.000919214 0.000819188 0.000718819 0.000622477 0.000533927 0.000456597 0.000394317 0.000351892 0.000332548 0.000328301 0.000309331 0.000242022 0.000140792 5.91708e-05 1.86974e-05 4.71131e-06 9.87647e-07 1.74619e-07 2.54498e-08 2.79192e-09 1.65811e-10 0 
0 4.86606e-05 0.000178467 0.000269004 0.000374614 0.000516939 0.000680896 0.000854637 0.00102766 0.00118986 0.00133242 0.00145285 0.00155791 0.00162949 0.00164243 0.00159399 0.00150353 0.00140012 0.00128826 0.00116475 0.00103435 0.000903211 0.000776804 0.000659638 0.000555305 0.000466931 0.000398284 0.000354596 0.000338265 0.000334134 0.000299745 0.000207461 0.000100983 3.49695e-05 9.20295e-06 1.95521e-06 3.44831e-07 4.97578e-08 5.38728e-09 3.15472e-10 0 
0 5.96172e-05 0.000190086 0.00029175 0.000431696 0.000610807 0.000813605 0.00102766 0.00124056 0.00144121 0.00164378 0.001873 0.00203196 0.00210174 0.00211248 0.00207162 0.00196336 0.00177444 0.00157277 0.00140897 0.00124785 0.00108626 0.000930242 0.000785149 0.000655045 0.000542937 0.000451572 0.000385041 0.000348856 0.000340392 0.000328099 0.000260872 0.000146691 5.63098e-05 1.56577e-05 3.39949e-06 6.01585e-07 8.63309e-08 9.25952e-09 5.36381e-10 0 
0 6.80011e-05 0.000197882 0.000316917 0.000487406 0.000699499 0.000938221 0.00118986 0.00144121 0.00171617 0.002038 0.0022065 0.00228544 0.00232158 0.00232734 0.00230521 0.00225069 0.00214701 0.001937 0.00165564 0.001448 0.00125724 0.00107362 0.000902604 0.000748773 0.000615284 0.0005044 0.000418889 0.000363868 0.000342857 0.000337982 0.000295465 0.000188188 7.99906e-05 2.36191e-05 5.26741e-06 9.39265e-07 1.34533e-07 1.43401e-08 8.24116e-10 0 
0 7.39866e-05 0.000204194 0.000341166 0.000537073 0.0007775 0.00104751 0.00133242 0.00164378 0.002038 0.00224948 0.00235102 0.00240645 0.00243329 0.0024376 0.00242082 0.00238094 0.00231086 0.00219059 0.00195184 0.00163588 0.00140675 0.00119864 0.00100507 0.000830666 0.000678813 0.000551584 0.000450879 0.000380604 0.000346259 0.000339809 0.000314377 0.00022058 0.00010262 3.21106e-05 7.36557e-06 1.32643e-06 1.90103e-07 2.01889e-08 1.15391e-09 0 
0 7.79949e-05 0.00020946 0.000361668 0.000577349 0.000840364 0.00113549 0.00145285 0.001873 0.0022065 0.00235102 0.00243107 0.00247738 0.00250033 0.00250398 0.00248944 0.00245543 0.0023976 0.002305 0.00214593 0.00183444 0.00153003 0.00129848 0.0010868 0.000896015 0.000729591 0.000589555 0.000477301 0.000395684 0.000350369 0.000339057 0.000323177 0.000242812 0.000121398 3.99274e-05 9.39737e-06 1.70953e-06 2.45498e-07 2.60248e-08 1.48232e-09 0 
0 8.04314e-05 0.000213349 0.000376515 0.000605931 0.000884863 0.00119783 0.00155791 0.00203196 0.00228544 0.00240645 0.00247738 0.00251941 0.00254042 0.0025437 0.00253018 0.00249891 0.00244656 0.00236521 0.00223421 0.00198424 0.00162856 0.00136829 0.00114364 0.000941399 0.000764825 0.000615919 0.000495799 0.000406617 0.000353683 0.000337636 0.00032628 0.000256043 0.000134664 4.59732e-05 1.10415e-05 2.02597e-06 2.9164e-07 3.08994e-08 1.75671e-09 0 
0 8.15957e-05 0.000215438 0.000384645 0.000621513 0.000909128 0.00123203 0.00162949 0.00210174 0.00232158 0.00243329 0.00250033 0.00254042 0.0025605 0.00256353 0.00255038 0.00252021 0.0024701 0.00239324 0.00227268 0.00205373 0.00169034 0.00140518 0.00117317 0.000964841 0.000782891 0.000629305 0.000505055 0.000411923 0.000354883 0.000335844 0.000326261 0.000261934 0.000141772 4.9487e-05 1.20366e-05 2.22139e-06 3.2043e-07 3.39584e-08 1.92951e-09 0 
0 8.16749e-05 0.000215509 0.000385715 0.000623752 0.000912697 0.00123713 0.00164243 0.00211248 0.00232734 0.0024376 0.00250398 0.0025437 0.00256353 0.0025664 0.00255313 0.00252292 0.00247289 0.0023964 0.00227701 0.00206217 0.00169811 0.00140779 0.00117482 0.000965838 0.00078334 0.000629285 0.000504597 0.000410954 0.000353211 0.000333492 0.00032425 0.000261708 0.0001427 5.01246e-05 1.22414e-05 2.26441e-06 3.27057e-07 3.46868e-08 1.97183e-09 0 
0 8.07637e-05 0.000213625 0.000380003 0.000613212 0.000896448 0.00121422 0.00159399 0.00207162 0.00230521 0.00242082 0.00248944 0.00253018 0.00255038 0.00255313 0.0025393 0.002508 0.00245611 0.0023763 0.00225003 0.00201583 0.00165035 0.00137731 0.00114975 0.00094527 0.000766802 0.00061627 0.000494633 0.00040371 0.000348447 0.000330319 0.000320357 0.000255847 0.000137739 4.79442e-05 1.16579e-05 2.15391e-06 3.11232e-07 3.30465e-08 1.88129e-09 0 
0 7.88813e-05 0.000210113 0.000368314 0.00059124 0.00086242 0.0011665 0.00150353 0.00196336 0.00225069 0.00238094 0.00245543 0.00249891 0.00252021 0.00252292 0.002508 0.00247435 0.00241818 0.00233029 0.00218577 0.0019029 0.00156212 0.00131779 0.00110061 0.000905183 0.000734797 0.000591338 0.000475887 0.000390633 0.00034072 0.000325944 0.000313819 0.000244121 0.000127393 4.33511e-05 1.04197e-05 1.9173e-06 2.77001e-07 2.94609e-08 1.68127e-09 0 
0 7.59846e-05 0.000205481 0.000351896 0.000559805 0.000813565 0.00109814 0.00140012 0.00177444 0.00214701 0.00231086 0.0023976 0.00244656 0.0024701 0.00247289 0.00245611 0.00241818 0.00235378 0.00224909 0.00206104 0.00172535 0.00145438 0.0012342 0.00103117 0.000848488 0.000689478 0.000556004 0.000449377 0.000372373 0.000330165 0.000319474 0.000302891 0.00022585 0.000112456 3.70273e-05 8.7534e-06 1.60147e-06 2.31345e-07 2.46667e-08 1.4128e-09 0 
0 7.19834e-05 0.000200277 0.000332362 0.000521316 0.000753446 0.00101396 0.00128826 0.00157277 0.001937 0.00219059 0.002305 0.00236521 0.00239324 0.0023964 0.0023763 0.00233029 0.00224909 0.00210589 0.00182694 0.0015461 0.0013323 0.00113198 0.000945869 0.000778596 0.000633317 0.000511931 0.000416137 0.000349405 0.000316286 0.00030874 0.000284714 0.000200434 9.41795e-05 2.98407e-05 6.92621e-06 1.26005e-06 1.82179e-07 1.94992e-08 1.12253e-09 0 
0 6.67715e-05 0.000194877 0.000311621 0.000478446 0.000685931 0.000919214 0.00116475 0.00140897 0.00165564 0.00195184 0.00214593 0.00223421 0.00227268 0.00227701 0.00225003 0.00218577 0.00206104 0.00182694 0.00157896 0.0013843 0.00119708 0.00101693 0.000849445 0.000699062 0.000568781 0.000460623 0.000376823 0.000321335 0.000296784 0.000289312 0.000255686 0.000168234 7.43985e-05 2.27176e-05 5.18969e-06 9.41002e-07 1.36447e-07 1.46876e-08 8.51285e-10 0 
0 6.02821e-05 0.000189211 0.000291783 0.00043402 0.000614916 0.000819188 0.00103435 0.00124785 0.001448 0.00163588 0.00183444 0.00198424 0.00205373 0.00206217 0.00201583 0.0019029 0.00172535 0.0015461 0.0013843 0.00121958 0.00105437 0.000894893 0.000746513 0.000613275 0.000498055 0.000403095 0.000331093 0.00028558 0.000265943 0.000254371 0.000213322 0.000131674 5.54208e-05 1.64837e-05 3.73327e-06 6.77705e-07 9.88314e-08 1.07194e-08 6.26358e-10 0 
0 5.25642e-05 0.000182481 0.000274923 0.000391003 0.000544127 0.000718819 0.000903211 0.00108626 0.00125724 0.00140675 0.00153003 0.00162856 0.00169034 0.00169811 0.00165035 0.00156212 0.00145438 0.0013323 0.00119708 0.00105437 0.000910534 0.000771286 0.000641308 0.000524248 0.000422893 0.000339621 0.000276849 0.00023636 0.00021544 0.000198883 0.0001602 9.56983e-05 3.95484e-05 1.17009e-05 2.65679e-06 4.85283e-07 7.13062e-08 7.79479e-09 4.58939e-10 0 
0 4.38599e-05 0.000173045 0.000262503 0.000352581 0.000477067 0.000622477 0.000776804 0.000930242 0.00107362 0.00119864 0.00129848 0.00136829 0.00140518 0.00140779 0.00137731 0.00131779 0.0012342 0.00113198 0.00101693 0.000894893 0.000771286 0.000650848 0.000537552 0.000434697 0.000345139 0.000271186 0.000213921 0.00017319 0.000147844 0.000131348 0.00010691 6.61906e-05 2.82879e-05 8.55532e-06 1.96693e-06 3.61852e-07 5.34174e-08 5.8598e-09 3.46007e-10 0 
0 3.46473e-05 0.000158729 0.00025426 0.000322138 0.000417203 0.000533927 0.000659638 0.000785149 0.000902604 0.00100507 0.0010868 0.00114364 0.00117317 0.00117482 0.00114975 0.00110061 0.00103117 0.000945869 0.000849445 0.000746513 0.000641308 0.000537552 0.000438594 0.000348144 0.000271219 0.000212526 0.000170339 0.000135621 0.000104079 8.14338e-05 6.68262e-05 4.61295e-05 2.1623e-05 6.8414e-06 1.59421e-06 2.93046e-07 4.30149e-08 4.687e-09 2.7496e-10 0 
0 2.56071e-05 0.000137813 0.000246806 0.000302425 0.000368398 0.000456597 0.000555305 0.000655045 0.000748773 0.000830666 0.000896015 0.000941399 0.000964841 0.000965838 0.00094527 0.000905183 0.000848488 0.000778596 0.000699062 0.000613275 0.000524248 0.000434697 0.000348144 0.000273028 0.000227359 0.000224867 0.000243251 0.00023128 0.000169951 9.70254e-05 5.29973e-05 3.44045e-05 1.80373e-05 6.05753e-06 1.42179e-06 2.57758e-07 3.7128e-08 3.97214e-09 2.29238e-10 0 
0 1.74898e-05 0.000110477 0.000233072 0.000293046 0.000334893 0.000394317 0.000466931 0.000542937 0.000615284 0.000678813 0.000729591 0.000764825 0.000782891 0.00078334 0.000766802 0.000734797 0.000689478 0.000633317 0.000568781 0.000498055 0.000422893 0.000345139 0.000271219 0.000227359 0.000266947 0.000420841 0.000752901 0.000908706 0.000496358 0.00024335 9.02895e-05 3.34783e-05 1.59821e-05 5.62355e-06 1.3209e-06 2.34077e-07 3.28308e-08 3.42753e-09 1.93646e-10 0 
0 1.09086e-05 7.97683e-05 0.000204851 0.000286462 0.000318893 0.000351892 0.000398284 0.000451572 0.0005044 0.000551584 0.000589555 0.000615919 0.000629305 0.000629285 0.00061627 0.000591338 0.000556004 0.000511931 0.000460623 0.000403095 0.000339621 0.000271186 0.000212526 0.000224867 0.000420841 0.00107189 0.00157057 0.00160791 0.00144815 0.000579012 0.000190105 4.88483e-05 1.54149e-05 5.14978e-06 1.1906e-06 2.05349e-07 2.80365e-08 2.85945e-09 1.58382e-10 0 
0 6.14954e-06 5.07896e-05 0.000159465 0.000266584 0.000313934 0.000332548 0.000354596 0.000385041 0.000418889 0.000450879 0.000477301 0.000495799 0.000505055 0.000504597 0.000494633 0.000475887 0.000449377 0.000416137 0.000376823 0.000331093 0.000276849 0.000213921 0.000170339 0.000243251 0.000752901 0.00157057 0.00171638 0.00173329 0.00165867 0.00127486 0.000305832 7.05348e-05 1.59119e-05 4.4851e-06 9.86955e-07 1.65035e-07 2.20343e-08 2.20921e-09 1.20685e-10 0 
0 3.10954e-06 2.8113e-05 0.000105383 0.000218254 0.000298306 0.000328301 0.000338265 0.000348856 0.000363868 0.000380604 0.000395684 0.000406617 0.000411923 0.000410954 0.00040371 0.000390633 0.000372373 0.000349405 0.000321335 0.00028558 0.00023636 0.00017319 0.000135621 0.00023128 0.000908706 0.00160791 0.00173329 0.00175068 0.00169027 0.00144395 0.000356308 7.5639e-05 1.48865e-05 3.54753e-06 7.24068e-07 1.17283e-07 1.54354e-08 1.53551e-09 8.34337e-11 0 
