0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37484e-05 5.62995e-05 0.000127432 0.000223375 0.000336352 0.000455208 0.000567653 0.00066348 0.000737112 0.000788093 0.000819656 0.000836545 0.000843154 0.000842461 0.00083566 0.000822299 0.000800731 0.000768805 0.000724713 0.000667839 0.000599367 0.000522396 0.000441436 0.00036146 0.000286883 0.000220852 0.000165006 0.000119655 8.41569e-05 5.73116e-05 3.76835e-05 2.382e-05 1.43829e-05 8.217e-06 4.37571e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62995e-05 0.000229235 0.000512565 0.000877627 0.00126959 0.00161723 0.00185935 0.00197189 0.00197329 0.00190648 0.00181588 0.00173423 0.00168045 0.00166267 0.00168158 0.00173226 0.00180429 0.00188121 0.00194094 0.00195878 0.00191355 0.00179526 0.00160992 0.00137824 0.00112819 0.000885903 0.000669741 0.000488845 0.000344976 0.000235313 0.000154838 9.79052e-05 5.91243e-05 3.37798e-05 1.79887e-05 8.70695e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127432 0.000512565 0.0011154 0.00181075 0.00239103 0.00265883 0.002562 0.00221822 0.00180158 0.00143319 0.00115956 0.000982104 0.000887424 0.000863339 0.000904275 0.00101156 0.00119093 0.001447 0.00177352 0.0021408 0.00248731 0.00272834 0.00278823 0.00264011 0.00232108 0.00190916 0.00148379 0.00109958 0.000781972 0.000535344 0.000352832 0.000223251 0.000134856 7.70562e-05 4.10363e-05 1.98628e-05 8.33439e-06 2.72561e-06 4.94621e-07 0 
0 0.000223375 0.000877627 0.00181075 0.00264775 0.00293622 0.00255044 0.00182009 0.0011422 0.000678829 0.000408747 0.000263443 0.000189275 0.000155577 0.000148003 0.000162644 0.000203637 0.00028374 0.000426682 0.000668459 0.00105073 0.0015957 0.00225995 0.00289899 0.00330663 0.00334001 0.00301708 0.00248281 0.00189913 0.00137244 0.000946671 0.000625976 0.000396614 0.000239704 0.000136992 7.29605e-05 3.53158e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000336352 0.00126959 0.00239103 0.00293622 0.00247377 0.00150172 0.000717289 0.000300112 0.000121895 5.25049e-05 2.57637e-05 1.51941e-05 1.11468e-05 1.0324e-05 1.20219e-05 1.72353e-05 2.93892e-05 5.70299e-05 0.000119834 0.000258935 0.000546706 0.0010741 0.00187747 0.00281454 0.00354371 0.00375312 0.00342035 0.00277338 0.00206522 0.00144467 0.000961089 0.000610435 0.000369278 0.000211117 0.000112452 5.44336e-05 2.28408e-05 7.46971e-06 1.35554e-06 0 
0 0.000455208 0.00161723 0.00265883 0.00255044 0.00150172 0.000593289 0.000179624 4.78556e-05 1.2721e-05 3.7638e-06 1.35764e-06 6.40052e-07 4.12559e-07 3.70555e-07 4.60766e-07 7.70224e-07 1.65022e-06 4.26594e-06 1.2442e-05 3.82398e-05 0.00011602 0.000327208 0.000812048 0.00168813 0.00282696 0.00374744 0.00398854 0.00355138 0.00277922 0.00199052 0.00133781 0.000853188 0.000516926 0.000295691 0.00015753 7.62591e-05 3.19996e-05 1.0465e-05 1.89911e-06 0 
0 0.000567653 0.00185935 0.002562 0.00182009 0.000717289 0.000179624 3.37573e-05 5.5933e-06 9.47627e-07 1.87567e-07 4.8592e-08 1.79906e-08 1.00797e-08 8.75295e-09 1.16752e-08 2.30174e-08 6.30258e-08 2.21595e-07 9.17271e-07 4.09594e-06 1.81776e-05 7.45577e-05 0.000265449 0.000776508 0.00177793 0.00307603 0.00400202 0.00405903 0.00341574 0.00253465 0.00173011 0.00111025 0.000674232 0.000385989 0.000205694 9.95839e-05 4.17883e-05 1.36664e-05 2.48008e-06 0 
0 0.00066348 0.00197189 0.00221822 0.0011422 0.000300112 4.78556e-05 5.5933e-06 5.74682e-07 6.16847e-08 8.1104e-09 1.49888e-09 4.33409e-10 2.10281e-10 1.76244e-10 2.52291e-10 5.8805e-10 2.06629e-09 9.93239e-09 5.86728e-08 3.82446e-07 2.48879e-06 1.48235e-05 7.52199e-05 0.000306696 0.000955307 0.00217631 0.00354341 0.00420771 0.00388824 0.00302563 0.00210945 0.00136528 0.00083175 0.000476698 0.000254128 0.000123047 5.16361e-05 1.68873e-05 3.06459e-06 0 
0 0.000737112 0.00197329 0.00180158 0.000678829 0.000121895 1.2721e-05 9.47627e-07 6.16847e-08 4.27422e-09 3.79278e-10 5.06298e-11 1.15317e-11 4.86594e-12 3.93642e-12 6.02303e-12 1.64713e-11 7.3486e-11 4.76737e-10 3.96091e-09 3.71019e-08 3.48169e-07 2.95697e-06 2.09463e-05 0.000116222 0.00048048 0.00141616 0.00287803 0.00404252 0.00415605 0.00342285 0.00244925 0.00160209 0.00097989 0.000562378 0.000299942 0.000145252 6.09569e-05 1.99358e-05 3.61784e-06 0 
0 0.000788093 0.00190648 0.00143319 0.000408747 5.25049e-05 3.7638e-06 1.87567e-07 8.1104e-09 3.79278e-10 2.36241e-11 2.35171e-12 4.3163e-13 1.60392e-13 1.25472e-13 2.03488e-13 6.41496e-13 3.54299e-12 3.00689e-11 3.39275e-10 4.40096e-09 5.73662e-08 6.69525e-07 6.38446e-06 4.64823e-05 0.000245846 0.000906313 0.00224593 0.00369968 0.00423719 0.00370688 0.00272928 0.00180651 0.00110984 0.000637946 0.000340421 0.000164881 6.91983e-05 2.26315e-05 4.10705e-06 0 
0 0.000819656 0.00181588 0.00115956 0.000263443 2.57637e-05 1.35764e-06 4.8592e-08 1.49888e-09 5.06298e-11 2.35171e-12 1.83442e-13 2.81166e-14 9.38688e-15 7.12705e-15 1.21031e-14 4.28331e-14 2.81793e-13 2.9831e-12 4.33239e-11 7.35437e-10 1.25805e-08 1.90989e-07 2.32781e-06 2.11816e-05 0.000136855 0.000604251 0.00176045 0.00332096 0.00419105 0.00388132 0.00293828 0.00196781 0.00121433 0.000699103 0.000373249 0.000180811 7.58876e-05 2.48196e-05 4.50417e-06 0 
0 0.000836545 0.00173423 0.000982104 0.000189275 1.51941e-05 6.40052e-07 1.79906e-08 4.33409e-10 1.15317e-11 4.3163e-13 2.81166e-14 3.76865e-15 1.16035e-15 8.5961e-16 1.50576e-15 5.78552e-15 4.31739e-14 5.36507e-13 9.36495e-12 1.93523e-10 4.04039e-09 7.44086e-08 1.08621e-06 1.16415e-05 8.70533e-05 0.000438135 0.00143654 0.0030004 0.00408653 0.00396549 0.00307352 0.0020794 0.00128821 0.00074266 0.000396687 0.000192193 8.06685e-05 2.63837e-05 4.78802e-06 0 
0 0.000843154 0.00168045 0.000887424 0.000155577 1.11468e-05 4.12559e-07 1.00797e-08 2.10281e-10 4.86594e-12 1.60392e-13 9.38688e-15 1.16035e-15 3.39669e-16 2.4714e-16 4.39148e-16 1.76382e-15 1.41211e-14 1.92186e-13 3.72791e-12 8.63176e-11 2.02399e-09 4.17426e-08 6.77701e-07 8.00168e-06 6.52533e-05 0.000355019 0.00124974 0.00278004 0.00397734 0.00398276 0.00313795 0.00213848 0.0013286 0.000766734 0.000409689 0.000198515 8.33252e-05 2.72529e-05 4.94578e-06 0 
0 0.000842461 0.00166267 0.000863339 0.000148003 1.0324e-05 3.70555e-07 8.75295e-09 1.76244e-10 3.93642e-12 1.25472e-13 7.12705e-15 8.5961e-16 2.4714e-16 1.77923e-16 3.1527e-16 1.27243e-15 1.03093e-14 1.42856e-13 2.83505e-12 6.73882e-11 1.62522e-09 3.44929e-08 5.75898e-07 6.98244e-06 5.8374e-05 0.000325212 0.00117199 0.00266743 0.00389188 0.00395069 0.00313659 0.0021453 0.00133485 0.00077079 0.000411943 0.000199622 8.37918e-05 2.74057e-05 4.97353e-06 0 
0 0.00083566 0.00168158 0.000904275 0.000162644 1.20219e-05 4.60766e-07 1.16752e-08 2.52291e-10 6.02303e-12 2.03488e-13 1.21031e-14 1.50576e-15 4.39148e-16 3.1527e-16 5.48087e-16 2.13934e-15 1.65693e-14 2.17657e-13 4.07462e-12 9.12143e-11 2.07453e-09 4.16748e-08 6.6221e-07 7.69135e-06 6.20292e-05 0.000335689 0.00118305 0.00265094 0.00383301 0.00387573 0.00307374 0.00210225 0.0013083 0.000755569 0.00040384 0.000195703 8.2148e-05 2.68683e-05 4.876e-06 0 
0 0.000822299 0.00173226 0.00101156 0.000203637 1.72353e-05 7.70224e-07 2.30174e-08 5.8805e-10 1.64713e-11 6.41496e-13 4.28331e-14 5.78552e-15 1.76382e-15 1.27243e-15 2.13934e-15 7.80132e-15 5.48409e-14 6.39739e-13 1.04858e-11 2.04188e-10 4.04153e-09 7.11105e-08 1.00052e-06 1.04332e-05 7.66914e-05 0.000383898 0.00126882 0.00270477 0.00378092 0.00375267 0.00295202 0.00201324 0.00125193 0.000722911 0.000386389 0.000187251 7.86014e-05 2.57085e-05 4.66554e-06 0 
0 0.000800731 0.00180429 0.00119093 0.00028374 2.93892e-05 1.65022e-06 6.30258e-08 2.06629e-09 7.3486e-11 3.54299e-12 2.81793e-13 4.31739e-14 1.41211e-14 1.03093e-14 1.65693e-14 5.48409e-14 3.34935e-13 3.28249e-12 4.42012e-11 6.99293e-10 1.12372e-08 1.61845e-07 1.89251e-06 1.67298e-05 0.000106565 0.000472416 0.00141217 0.00278532 0.00369657 0.00356746 0.00277278 0.00188334 0.00116996 0.000675506 0.000361076 0.000174995 7.34593e-05 2.4027e-05 4.36043e-06 0 
0 0.000768805 0.00188121 0.001447 0.000426682 5.70299e-05 4.26594e-06 2.21595e-07 9.93239e-09 4.76737e-10 3.00689e-11 2.9831e-12 5.36507e-13 1.92186e-13 1.42856e-13 2.17657e-13 6.39739e-13 3.28249e-12 2.58886e-11 2.72458e-10 3.31758e-09 4.09343e-08 4.56705e-07 4.21102e-06 3.00628e-05 0.00015889 0.000601007 0.00157796 0.00282478 0.00352674 0.00330163 0.0025371 0.0017184 0.00106745 0.000616597 0.000329703 0.000159821 6.70955e-05 2.19464e-05 3.98289e-06 0 
0 0.000724713 0.00194094 0.00177352 0.000668459 0.000119834 1.2442e-05 9.17271e-07 5.86728e-08 3.96091e-09 3.39275e-10 4.33239e-11 9.36495e-12 3.72791e-12 2.83505e-12 4.07462e-12 1.04858e-11 4.42012e-11 2.72458e-10 2.16484e-09 1.95241e-08 1.77593e-07 1.47232e-06 1.02708e-05 5.68965e-05 0.00024044 0.000751924 0.00169638 0.0027307 0.00321198 0.00293616 0.00224592 0.0015244 0.000949667 0.000549641 0.000294209 0.000142685 5.99139e-05 1.95989e-05 3.55698e-06 0 
0 0.000667839 0.00195878 0.0021408 0.00105073 0.000258935 3.82398e-05 4.09594e-06 3.82446e-07 3.71019e-08 4.40096e-09 7.35437e-10 1.93523e-10 8.63176e-11 6.73882e-11 9.12143e-11 2.04188e-10 6.99293e-10 3.31758e-09 1.95241e-08 1.27508e-07 8.3333e-07 4.9883e-06 2.55091e-05 0.000106003 0.000346227 0.000869722 0.00165851 0.00240124 0.00269715 0.00245246 0.00189841 0.00130614 0.000821483 0.000477976 0.0002565 0.000124533 5.23148e-05 1.71159e-05 3.10653e-06 0 
0 0.000599367 0.00191355 0.00248731 0.0015957 0.000546706 0.00011602 1.81776e-05 2.48879e-06 3.48169e-07 5.73662e-08 1.25805e-08 4.04039e-09 2.02399e-09 1.62522e-09 2.07453e-09 4.04153e-09 1.12372e-08 4.09343e-08 1.77593e-07 8.3333e-07 3.86598e-06 1.64127e-05 5.99869e-05 0.00018081 0.000438838 0.000853913 0.00134903 0.00176622 0.0019494 0.00183401 0.00148975 0.00106584 0.000686708 0.000404543 0.000218309 0.000106233 4.46661e-05 1.4618e-05 2.65345e-06 0 
0 0.000522396 0.00179526 0.00272834 0.00225995 0.0010741 0.000327208 7.45577e-05 1.48235e-05 2.95697e-06 6.69525e-07 1.90989e-07 7.44086e-08 4.17426e-08 3.44929e-08 4.16748e-08 7.11105e-08 1.61845e-07 4.56705e-07 1.47232e-06 4.9883e-06 1.64127e-05 4.88985e-05 0.000124498 0.000259878 0.000438081 0.00061207 0.000758501 0.000896217 0.00102949 0.00109701 0.00101865 0.000804005 0.000548089 0.000331786 0.000181122 8.85301e-05 3.72822e-05 1.22082e-05 2.21641e-06 0 
0 0.000441436 0.00160992 0.00278823 0.00289899 0.00187747 0.000812048 0.000265449 7.52199e-05 2.09463e-05 6.38446e-06 2.32781e-06 1.08621e-06 6.77701e-07 5.75898e-07 6.6221e-07 1.00052e-06 1.89251e-06 4.21102e-06 1.02708e-05 2.55091e-05 5.99869e-05 0.000124498 0.000213039 0.000282864 0.000284189 0.000231906 0.000188439 0.000193175 0.000264987 0.000403463 0.000529772 0.000529242 0.000409053 0.000261914 0.000146176 7.2021e-05 3.04118e-05 9.96715e-06 1.81004e-06 0 
0 0.00036146 0.00137824 0.00264011 0.00330663 0.00281454 0.00168813 0.000776508 0.000306696 0.000116222 4.64823e-05 2.11816e-05 1.16415e-05 8.00168e-06 6.98244e-06 7.69135e-06 1.04332e-05 1.67298e-05 3.00628e-05 5.68965e-05 0.000106003 0.00018081 0.000259878 0.000282864 0.000203102 8.61254e-05 2.42377e-05 7.84834e-06 6.11027e-06 1.4112e-05 5.44631e-05 0.000164967 0.000278225 0.000277779 0.000197539 0.000114532 5.71559e-05 2.42331e-05 7.95204e-06 1.44464e-06 0 
0 0.000286883 0.00112819 0.00232108 0.00334001 0.00354371 0.00282696 0.00177793 0.000955307 0.00048048 0.000245846 0.000136855 8.70533e-05 6.52533e-05 5.8374e-05 6.20292e-05 7.66914e-05 0.000106565 0.00015889 0.00024044 0.000346227 0.000438838 0.000438081 0.000284189 8.61254e-05 8.40554e-06 3.00598e-07 1.46414e-08 6.64029e-09 5.01455e-08 1.44046e-06 2.39425e-05 0.000108579 0.000169042 0.000142072 8.71131e-05 4.42381e-05 1.88543e-05 6.19642e-06 1.12619e-06 0 
0 0.000220852 0.000885903 0.00190916 0.00301708 0.00375312 0.00374744 0.00307603 0.00217631 0.00141616 0.000906313 0.000604251 0.000438135 0.000355019 0.000325212 0.000335689 0.000383898 0.000472416 0.000601007 0.000751924 0.000869722 0.000853913 0.00061207 0.000231906 2.42377e-05 3.00598e-07 4.85325e-10 1.26677e-12 2.52966e-13 1.2744e-11 8.40577e-09 1.81886e-06 3.39051e-05 9.54965e-05 9.87223e-05 6.4569e-05 3.34151e-05 1.4318e-05 4.71258e-06 8.56855e-07 0 
0 0.000165006 0.000669741 0.00148379 0.00248281 0.00342035 0.00398854 0.00400202 0.00354341 0.00287803 0.00224593 0.00176045 0.00143654 0.00124974 0.00117199 0.00118305 0.00126882 0.00141217 0.00157796 0.00169638 0.00165851 0.00134903 0.000758501 0.000188439 7.84834e-06 1.46414e-08 1.26677e-12 2.11621e-16 3.27916e-17 5.6894e-15 7.44439e-11 1.77278e-07 1.18777e-05 5.58348e-05 6.8365e-05 4.70006e-05 2.46629e-05 1.06076e-05 3.49488e-06 6.35622e-07 0 
0 0.000119655 0.000488845 0.00109958 0.00189913 0.00277338 0.00355138 0.00405903 0.00420771 0.00404252 0.00369968 0.00332096 0.0030004 0.00278004 0.00266743 0.00265094 0.00270477 0.00278532 0.00282478 0.0027307 0.00240124 0.00176622 0.000896217 0.000193175 6.11027e-06 6.64029e-09 2.52966e-13 3.27916e-17 1.96559e-18 6.39338e-16 1.79084e-11 7.86173e-08 7.23649e-06 3.8374e-05 4.87401e-05 3.38372e-05 1.77988e-05 7.65985e-06 2.52405e-06 4.59071e-07 0 
0 8.41569e-05 0.000344976 0.000781972 0.00137244 0.00206522 0.00277922 0.00341574 0.00388824 0.00415605 0.00423719 0.00419105 0.00408653 0.00397734 0.00389188 0.00383301 0.00378092 0.00369657 0.00352674 0.00321198 0.00269715 0.0019494 0.00102949 0.000264987 1.4112e-05 5.01455e-08 1.2744e-11 5.6894e-15 6.39338e-16 8.29715e-14 2.83921e-10 2.31838e-07 8.68952e-06 3.2039e-05 3.60104e-05 2.40949e-05 1.25418e-05 5.38172e-06 1.77195e-06 3.2221e-07 0 
