0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.66566e-07 1.4449e-06 6.03575e-06 1.68115e-05 3.4985e-05 5.84918e-05 8.33054e-05 0.000105919 0.000124505 0.000138647 0.000148649 0.000155018 0.000158217 0.000158582 0.000156325 0.00015155 0.00014428 0.000134501 0.00012223 0.000107627 9.11171e-05 7.3484e-05 5.58628e-05 3.95781e-05 2.58355e-05 1.53752e-05 8.27051e-06 3.99796e-06 1.73201e-06 6.72336e-07 2.34167e-07 7.3283e-08 2.06104e-08 5.1942e-09 1.16305e-09 2.26988e-10 3.70306e-11 4.56245e-12 3.03568e-13 0 
0 1.4449e-06 1.25819e-05 4.96948e-05 0.000121967 0.000212184 0.000291996 0.000349063 0.000387301 0.000414288 0.000434796 0.000450493 0.000461417 0.000467173 0.00046757 0.000462845 0.000453649 0.000440887 0.000425426 0.000407699 0.000387247 0.000362417 0.000330538 0.000288994 0.000237212 0.000178621 0.00012069 7.18918e-05 3.73564e-05 1.68884e-05 6.66819e-06 2.3163e-06 7.13236e-07 1.95703e-07 4.78921e-08 1.03907e-08 1.96405e-09 3.10513e-10 3.71224e-11 2.40065e-12 0 
0 6.03575e-06 4.96948e-05 0.000168093 0.000325957 0.000447408 0.000522598 0.000580737 0.000638658 0.000697402 0.000752195 0.000797958 0.000830943 0.000848973 0.00085135 0.000838699 0.00081278 0.000776282 0.000732613 0.000685649 0.000639373 0.000597154 0.000560407 0.000526609 0.000487749 0.000431876 0.000350603 0.000249774 0.000150898 7.60549e-05 3.20539e-05 1.14615e-05 3.54018e-06 9.58637e-07 2.2939e-07 4.84408e-08 8.89621e-09 1.36642e-09 1.58852e-10 1.00038e-11 0 
0 1.68115e-05 0.000121967 0.000325957 0.000497093 0.000604772 0.000707334 0.000825979 0.000952881 0.00107605 0.00118574 0.00127467 0.00133778 0.00137218 0.00137712 0.00135385 0.00130534 0.00123594 0.00115095 0.00105627 0.000958055 0.000862617 0.000776264 0.000704641 0.000650269 0.00060751 0.000557818 0.000475079 0.000349657 0.000209991 0.000100486 3.87095e-05 1.23497e-05 3.35902e-06 7.94355e-07 1.64386e-07 2.94721e-08 4.41393e-09 5.00475e-10 3.07728e-11 0 
0 3.4985e-05 0.000212184 0.000447408 0.000604772 0.000754186 0.000937172 0.00114127 0.00134854 0.00154436 0.00171657 0.00185536 0.00195361 0.00200718 0.00201506 0.00197918 0.00190406 0.0017962 0.00166346 0.0015144 0.00135761 0.00120131 0.00105317 0.000920519 0.000810624 0.000729227 0.000674122 0.000624044 0.000538154 0.000392081 0.000223438 9.73231e-05 3.32269e-05 9.28193e-06 2.19861e-06 4.49647e-07 7.91561e-08 1.16098e-08 1.28847e-09 7.75867e-11 0 
0 5.84918e-05 0.000291996 0.000522598 0.000707334 0.000937172 0.00121027 0.00150329 0.00179628 0.00207141 0.00231271 0.00250691 0.00264433 0.00271933 0.00273044 0.00268031 0.0025753 0.00242447 0.00223862 0.00202945 0.00180861 0.00158701 0.00137431 0.00117878 0.00100781 0.000868792 0.00076846 0.000704839 0.000650012 0.000548267 0.00037409 0.000190352 7.19029e-05 2.11221e-05 5.08534e-06 1.03728e-06 1.80416e-07 2.60362e-08 2.83898e-09 1.67963e-10 0 
0 8.33054e-05 0.000349063 0.000580737 0.000825979 0.00114127 0.00150329 0.00188687 0.00226887 0.00262696 0.00294093 0.00319543 0.00338233 0.00349231 0.00351 0.00343502 0.00328733 0.00308658 0.00284391 0.00257152 0.00228365 0.00199412 0.00171503 0.00145635 0.00122599 0.00103064 0.000877357 0.000772459 0.000709013 0.000643028 0.000506241 0.000302033 0.000128966 4.06515e-05 1.0086e-05 2.07004e-06 3.57896e-07 5.10518e-08 5.49001e-09 3.20164e-10 0 
0 0.000105919 0.000387301 0.000638658 0.000952881 0.00134854 0.00179628 0.00226887 0.00273888 0.00317974 0.00357521 0.00394269 0.00425768 0.00443945 0.00446904 0.00435247 0.00410191 0.00377778 0.00344916 0.00310962 0.00275497 0.00239825 0.0020538 0.00173346 0.00144621 0.00119867 0.00099655 0.000846622 0.000752559 0.000692444 0.000596058 0.00040763 0.000197529 6.76371e-05 1.74771e-05 3.63597e-06 6.2819e-07 8.89413e-08 9.46608e-09 5.45834e-10 0 
0 0.000124505 0.000414288 0.000697402 0.00107605 0.00154436 0.00207141 0.00262696 0.00317974 0.00371103 0.00427134 0.0047669 0.00503677 0.00515484 0.00517258 0.0050997 0.00491651 0.00456677 0.00407423 0.00361922 0.00319554 0.00277571 0.00237035 0.00199278 0.00165315 0.00135842 0.00111352 0.000923636 0.000795058 0.000721135 0.000648022 0.000490446 0.000266509 9.93496e-05 2.68843e-05 5.69753e-06 9.87643e-07 1.39273e-07 1.47156e-08 8.41357e-10 0 
