0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.22298e-08 3.9224e-07 1.87836e-06 6.4521e-06 1.75759e-05 3.97379e-05 7.66786e-05 0.000129045 0.000193048 0.000261113 0.000324008 0.000373213 0.000402591 0.000409138 0.000393047 0.000357322 0.000307137 0.000248984 0.000189643 0.000135094 8.95645e-05 5.50056e-05 3.11698e-05 1.6251e-05 7.78329e-06 3.42316e-06 1.38339e-06 5.14354e-07 1.76211e-07 5.56976e-08 1.62544e-08 4.37737e-09 1.08512e-09 2.46176e-10 5.0532e-11 9.18179e-12 1.41274e-12 1.65929e-13 1.06168e-14 0 
0 3.9224e-07 3.79727e-06 1.88127e-05 6.5977e-05 0.000180256 0.000400722 0.000746678 0.00119816 0.00170002 0.00218512 0.00259644 0.00289644 0.00306612 0.00310041 0.00300408 0.00278954 0.00247634 0.00209138 0.00166878 0.00124753 0.00086584 0.000553089 0.00032289 0.000171482 8.26996e-05 3.62413e-05 1.4467e-05 5.27798e-06 1.7659e-06 5.43444e-07 1.54131e-07 4.03063e-08 9.70139e-09 2.13792e-09 4.26638e-10 7.54465e-11 1.13119e-11 1.2964e-12 8.10494e-14 0 
0 1.87836e-06 1.88127e-05 9.50797e-05 0.000332123 0.000876001 0.00182154 0.00310284 0.00451448 0.00584352 0.0069587 0.00780821 0.00838308 0.00869044 0.00874261 0.00855403 0.00814046 0.00751873 0.00670805 0.0057354 0.00464592 0.00351382 0.00244158 0.00153538 0.000864307 0.000433378 0.000193751 7.76389e-05 2.80864e-05 9.23879e-06 2.78001e-06 7.68463e-07 1.95539e-07 4.57698e-08 9.81074e-09 1.90562e-09 3.28341e-10 4.80248e-11 5.37642e-12 3.28793e-13 0 
0 6.4521e-06 6.5977e-05 0.000332123 0.00111087 0.00268143 0.00493543 0.00739181 0.00963106 0.0114992 0.0129904 0.014121 0.0148946 0.0153098 0.0153716 0.0150975 0.0145169 0.0136662 0.0125803 0.0112836 0.00978569 0.0080942 0.00625488 0.00440102 0.00274946 0.00149878 0.000709141 0.000292952 0.000106964 3.49859e-05 1.03684e-05 2.80693e-06 6.97386e-07 1.5917e-07 3.32587e-08 6.2999e-09 1.05945e-09 1.51412e-10 1.65832e-11 9.93454e-13 0 
0 1.75759e-05 0.000180256 0.000876001 0.00268143 0.00566576 0.00907193 0.0122075 0.0149248 0.0172764 0.0192671 0.0208477 0.02196 0.0225652 0.0226544 0.0222498 0.0214013 0.0201795 0.0186662 0.0169407 0.0150617 0.0130466 0.0108639 0.00848025 0.00598477 0.00367664 0.0019172 0.000845137 0.000319226 0.000105494 3.11035e-05 8.30093e-06 2.02303e-06 4.51816e-07 9.22938e-08 1.7091e-08 2.81143e-09 3.93383e-10 4.22289e-11 2.48251e-12 0 
0 3.97379e-05 0.000400722 0.00182154 0.00493543 0.00907193 0.0131056 0.0167687 0.0201675 0.0232866 0.0260061 0.0281915 0.0297368 0.0305793 0.0307039 0.030141 0.0289608 0.0272643 0.0251726 0.0228148 0.020313 0.0177616 0.0151947 0.0125536 0.00972369 0.00673405 0.00396418 0.00192562 0.000773626 0.000263366 7.82127e-05 2.07411e-05 4.98539e-06 1.09397e-06 2.19194e-07 3.97952e-08 6.41959e-09 8.8146e-10 9.29401e-11 5.37207e-12 0 
0 7.66786e-05 0.000746678 0.00310284 0.00739181 0.0122075 0.0167687 0.0211966 0.025512 0.0295418 0.0330707 0.0359088 0.0379155 0.0390091 0.0391702 0.0384382 0.0369043 0.0346994 0.031981 0.0289184 0.0256791 0.0224136 0.019234 0.0161721 0.0131261 0.00990389 0.00653518 0.0035538 0.00155424 0.000555822 0.000168486 4.47792e-05 1.06774e-05 2.31212e-06 4.56032e-07 8.1423e-08 1.29163e-08 1.74474e-09 1.81109e-10 1.03149e-11 0 
0 0.000129045 0.00119816 0.00451448 0.00963106 0.0149248 0.0201675 0.025512 0.0308006 0.035752 0.0400882 0.0435743 0.0460378 0.047379 0.0475745 0.046673 0.0447864 0.0420753 0.0387327 0.0349662 0.0309817 0.0269689 0.0230871 0.019441 0.0160248 0.0126536 0.00908042 0.00548998 0.00264199 0.00100753 0.00031551 8.47311e-05 2.01566e-05 4.32585e-06 8.42895e-07 1.48472e-07 2.32268e-08 3.09474e-09 3.17029e-10 1.78318e-11 0 
0 0.000193048 0.00170002 0.00584352 0.0114992 0.0172764 0.0232866 0.0295418 0.035752 0.0415666 0.0466569 0.0507474 0.053636 0.0552065 0.0554318 0.0543696 0.0521515 0.0489659 0.045039 0.0406138 0.0359316 0.0312149 0.0266549 0.0223967 0.0185067 0.0148891 0.0112392 0.00738598 0.0038947 0.00159432 0.000520065 0.000142057 3.3881e-05 7.23475e-06 1.3974e-06 2.43587e-07 3.76879e-08 4.9664e-09 5.03357e-10 2.80265e-11 0 
