0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.378e-05 5.65925e-05 0.000128831 0.000228156 0.000349274 0.000484112 0.000622638 0.000754423 0.00087052 0.000964932 0.00103503 0.00108091 0.00110418 0.00110683 0.00109046 0.00105611 0.00100461 0.000937051 0.000855395 0.000762791 0.000663508 0.000562454 0.000464464 0.000373609 0.000292758 0.000223455 0.000166064 0.00012005 8.42928e-05 5.73546e-05 3.76961e-05 2.38234e-05 1.43837e-05 8.21719e-06 4.37575e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65925e-05 0.000232068 0.000526553 0.000926372 0.00140131 0.00190495 0.00238185 0.00278191 0.00307568 0.00326097 0.00335751 0.00339444 0.00339865 0.0033878 0.00336814 0.00333522 0.00327658 0.00317592 0.00301857 0.00279732 0.00251638 0.00219164 0.0018466 0.00150608 0.00119059 0.000913494 0.000680824 0.000492906 0.000346339 0.000235734 0.000154957 9.79365e-05 5.91319e-05 3.37815e-05 1.79891e-05 8.70701e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128831 0.000526553 0.00118576 0.0020539 0.00301881 0.00391483 0.00457175 0.00489203 0.0048956 0.00469192 0.00441208 0.00415808 0.00398923 0.00393064 0.00398499 0.00413849 0.00436052 0.00460052 0.004789 0.00484941 0.00472189 0.00438865 0.00388335 0.00327648 0.00264665 0.00205654 0.0015433 0.00112122 0.000789113 0.000537498 0.000353428 0.000223403 0.000134892 7.70639e-05 4.10378e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000228156 0.000926372 0.0020539 0.00344273 0.00476079 0.00559366 0.00568583 0.00513116 0.00426997 0.00342516 0.00276356 0.002322 0.00208086 0.00201355 0.00210651 0.00236205 0.00279137 0.0033974 0.0041462 0.00493572 0.0055906 0.00591541 0.0057936 0.00525489 0.0044485 0.00355374 0.00270717 0.00198157 0.0013995 0.000954709 0.000628156 0.000397156 0.000239828 0.000137018 7.29654e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000349274 0.00140131 0.00301881 0.00476079 0.00588932 0.00581888 0.00470303 0.00326582 0.00208495 0.001313 0.000867154 0.000629377 0.0005177 0.000489843 0.000533103 0.000658475 0.000900843 0.00132094 0.00199747 0.00298823 0.00424509 0.00552631 0.00643515 0.00664969 0.006148 0.00518141 0.00406468 0.00301924 0.00214685 0.00146879 0.000967536 0.000612007 0.00036963 0.000211189 0.000112465 5.44358e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000484112 0.00190495 0.00391483 0.00559366 0.00581888 0.0044695 0.00265782 0.00133331 0.000623401 0.000297974 0.000157133 9.68136e-05 7.23565e-05 6.67593e-05 7.59184e-05 0.000104438 0.000168199 0.000303744 0.000585156 0.00114013 0.00212828 0.00361427 0.00534673 0.00671352 0.00714604 0.00658897 0.00543854 0.00414535 0.00298291 0.00205119 0.00135392 0.000857064 0.000517777 0.000295862 0.000157561 7.62641e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000622638 0.00238185 0.00457175 0.00568583 0.00470303 0.00265782 0.00111798 0.000395571 0.000133262 4.76809e-05 1.98282e-05 1.02661e-05 6.92569e-06 6.21701e-06 7.40385e-06 1.14128e-05 2.18291e-05 4.90425e-05 0.000121622 0.000312003 0.000776133 0.0017586 0.00342546 0.00547976 0.00705416 0.00740801 0.00660632 0.00524314 0.00384485 0.0026653 0.00176489 0.00111855 0.00067603 0.000386344 0.000205758 9.95939e-05 4.17896e-05 1.36666e-05 2.48009e-06 0 
0 0.000754423 0.00278191 0.00489203 0.00513116 0.00326582 0.00133331 0.000395571 9.8978e-05 2.40566e-05 6.43391e-06 2.10318e-06 9.11795e-07 5.53621e-07 4.8274e-07 6.0196e-07 1.0409e-06 2.36863e-06 6.63028e-06 2.11665e-05 7.131e-05 0.00023521 0.000707847 0.00181967 0.00376824 0.00603878 0.00745967 0.00737378 0.00619021 0.00466299 0.00327004 0.00217524 0.00138094 0.000835113 0.000477353 0.000254243 0.000123065 5.16385e-05 1.68875e-05 3.0646e-06 0 
0 0.00087052 0.00307568 0.0048956 0.00426997 0.00208495 0.000623401 0.000133262 2.40566e-05 4.28547e-06 8.66762e-07 2.24531e-07 8.19121e-08 4.48565e-08 3.7972e-08 4.94309e-08 9.53899e-08 2.56413e-07 8.86222e-07 3.60159e-06 1.57174e-05 6.7586e-05 0.000264841 0.000881207 0.00233383 0.00466476 0.00687518 0.00766398 0.00689395 0.00537344 0.0038249 0.00255945 0.00162841 0.000985512 0.000563464 0.000300131 0.000145281 6.09607e-05 1.99362e-05 3.61786e-06 0 
0 0.000964932 0.00326097 0.00469192 0.00342516 0.001313 0.000297974 4.76809e-05 6.43391e-06 8.66762e-07 1.36137e-07 2.85388e-08 8.89045e-09 4.42537e-09 3.63972e-09 4.91707e-09 1.04633e-08 3.2662e-08 1.36478e-07 6.89281e-07 3.79499e-06 2.06767e-05 0.000102312 0.000426669 0.00140264 0.00342542 0.00598371 0.00754933 0.00732164 0.00593153 0.00429558 0.00289433 0.00184618 0.0011183 0.000639572 0.000340702 0.000164924 6.92039e-05 2.26321e-05 4.10708e-06 0 
0 0.00103503 0.00335751 0.00441208 0.00276356 0.000867154 0.000157133 1.98282e-05 2.10318e-06 2.24531e-07 2.85388e-08 5.00685e-09 1.36442e-09 6.25686e-10 5.01118e-10 6.96562e-10 1.60475e-09 5.66481e-09 2.76944e-08 1.67514e-07 1.11868e-06 7.41683e-06 4.44855e-05 0.000223142 0.000874665 0.00252016 0.00509544 0.00719685 0.00750436 0.00631939 0.00465822 0.00316134 0.00202189 0.00122587 0.000701313 0.000373629 0.000180869 7.58951e-05 2.48204e-05 4.50421e-06 0 
0 0.00108091 0.00339444 0.00415808 0.002322 0.000629377 9.68136e-05 1.02661e-05 9.11795e-07 8.19121e-08 8.89045e-09 1.36442e-09 3.35888e-10 1.44522e-10 1.13133e-10 1.60104e-10 3.90053e-10 1.5045e-09 8.24707e-09 5.69455e-08 4.38486e-07 3.36135e-06 2.32436e-05 0.000133592 0.00059591 0.00194054 0.00438585 0.00677921 0.00751226 0.00654351 0.00490075 0.0033479 0.00214652 0.00130257 0.000745409 0.000397159 0.000192265 8.06778e-05 2.63846e-05 4.78807e-06 0 
0 0.00110418 0.00339865 0.00398923 0.00208086 0.0005177 7.23565e-05 6.92569e-06 5.53621e-07 4.48565e-08 4.42537e-09 6.25686e-10 1.44522e-10 5.96369e-11 4.58549e-11 6.52995e-11 1.63771e-10 6.6342e-10 3.88129e-09 2.89372e-08 2.42258e-07 2.02429e-06 1.52432e-05 9.51071e-05 0.000458911 0.00161156 0.00390955 0.00641661 0.00741931 0.00662394 0.00502097 0.00344764 0.00221485 0.001345 0.000769876 0.000410229 0.000198598 8.33358e-05 2.72539e-05 4.94583e-06 0 
0 0.00110683 0.0033878 0.00393064 0.00201355 0.000489843 6.67593e-05 6.21701e-06 4.8274e-07 3.7972e-08 3.63972e-09 5.01118e-10 1.13133e-10 4.58549e-11 3.48352e-11 4.93271e-11 1.2382e-10 5.0516e-10 2.99315e-09 2.27059e-08 1.94097e-07 1.65995e-06 1.28105e-05 8.1977e-05 0.000406011 0.00146537 0.00365725 0.00616425 0.00727638 0.00658143 0.00502293 0.00345977 0.00222552 0.00135215 0.000774116 0.000412516 0.00019971 8.38031e-05 2.74068e-05 4.97359e-06 0 
