0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.16726e-08 2.92621e-07 1.38618e-06 4.68138e-06 1.24702e-05 2.74785e-05 5.16519e-05 8.48729e-05 0.000124484 0.000165883 0.000203737 0.000233194 0.000250748 0.000254666 0.000245057 0.000223679 0.000193558 0.000158471 0.000122361 8.8728e-05 6.01336e-05 3.78999e-05 2.21095e-05 1.18912e-05 5.87963e-06 2.6686e-06 1.11142e-06 4.24996e-07 1.49376e-07 4.8312e-08 1.43879e-08 3.94383e-09 9.92657e-10 2.28148e-10 4.73503e-11 8.68382e-12 1.34655e-12 1.59186e-13 1.02409e-14 0 
0 2.92621e-07 2.81377e-06 1.3723e-05 4.68777e-05 0.000123602 0.000264018 0.000473751 0.000737742 0.001026 0.00130447 0.00154326 0.00172036 0.00182234 0.00184391 0.00178702 0.00165983 0.00147569 0.00125193 0.00100855 0.000766446 0.000545097 0.000359653 0.000218282 0.000120998 6.09646e-05 2.78653e-05 1.15612e-05 4.36477e-06 1.50439e-06 4.7489e-07 1.37625e-07 3.66493e-08 8.95608e-09 1.99871e-09 4.0303e-10 7.1884e-11 1.08537e-11 1.25107e-12 7.85858e-14 0 
0 1.38618e-06 1.3723e-05 6.75303e-05 0.000225781 0.000563829 0.00111353 0.00183214 0.00263186 0.00342384 0.0041378 0.00472288 0.00514456 0.00538272 0.00543084 0.00529493 0.00499201 0.00454791 0.00399486 0.00336944 0.00271118 0.00206186 0.00146412 0.000957064 0.000567768 0.000302193 0.000143409 6.06673e-05 2.29827e-05 7.85092e-06 2.43529e-06 6.89764e-07 1.78971e-07 4.25519e-08 9.23589e-09 1.812e-09 3.14715e-10 4.63263e-11 5.2128e-12 3.20097e-13 0 
0 4.68138e-06 4.68777e-05 0.000225781 0.000708081 0.00160524 0.00285756 0.00430278 0.00578954 0.00720428 0.00845814 0.00947923 0.0102133 0.0106268 0.0107084 0.0104688 0.00993813 0.00916177 0.00819499 0.0070975 0.00592873 0.00474514 0.00360083 0.0025511 0.00165396 0.000960202 0.00049037 0.000218477 8.51473e-05 2.93272e-05 9.03936e-06 2.52033e-06 6.40251e-07 1.48621e-07 3.14587e-08 6.01845e-09 1.0199e-09 1.46624e-10 1.61327e-11 9.69938e-13 0 
0 1.24702e-05 0.000123602 0.000563829 0.00160524 0.00326674 0.00532997 0.00757688 0.00984722 0.0120035 0.0139185 0.0154811 0.0166056 0.0172389 0.0173626 0.0169932 0.0161777 0.0149871 0.013508 0.0118344 0.0100581 0.00826264 0.00651836 0.00488348 0.00341253 0.00216798 0.00121569 0.000587335 0.000242297 8.60249e-05 2.6745e-05 7.41208e-06 1.85535e-06 4.22397e-07 8.74984e-08 1.63703e-08 2.71344e-09 3.81825e-10 4.11625e-11 2.42762e-12 0 
0 2.74785e-05 0.000264018 0.00111353 0.00285756 0.00532997 0.00823783 0.0113684 0.0145359 0.017552 0.0202349 0.022426 0.0240037 0.0248921 0.0250651 0.0245459 0.0234009 0.0217303 0.0196572 0.0173149 0.0148347 0.0123363 0.00991904 0.00765842 0.00560767 0.00381178 0.00232972 0.00123363 0.000550439 0.000205946 6.56854e-05 1.8301e-05 4.54785e-06 1.0208e-06 2.07765e-07 3.81387e-08 6.20082e-09 8.56224e-10 9.06472e-11 5.25518e-12 0 
0 5.16519e-05 0.000473751 0.00183214 0.00430278 0.00757688 0.0113684 0.0154539 0.0195959 0.0235444 0.0270589 0.0299303 0.0319983 0.033163 0.0333901 0.0327099 0.0312094 0.0290208 0.0263057 0.0232398 0.0199967 0.0167349 0.0135873 0.010655 0.00800433 0.00567311 0.00369283 0.0021211 0.00102974 0.000412251 0.000136977 3.88096e-05 9.64938e-06 2.1471e-06 4.31178e-07 7.7928e-08 1.24655e-08 1.69361e-09 1.76514e-10 1.0082e-11 0 
0 8.48729e-05 0.000737742 0.00263186 0.00578954 0.00984722 0.0145359 0.0195959 0.0247305 0.0296271 0.0339868 0.0375497 0.0401165 0.0415629 0.0418461 0.0410035 0.0391431 0.0364291 0.0330625 0.0292618 0.025243 0.0212039 0.0173113 0.0136926 0.0104327 0.00757493 0.00513453 0.00313472 0.00164108 0.000705853 0.000246794 7.17884e-05 1.79858e-05 3.98799e-06 7.9341e-07 1.41669e-07 2.23639e-08 2.99796e-09 3.08388e-10 1.73951e-11 0 
0 0.000124484 0.001026 0.00342384 0.00720428 0.0120035 0.017552 0.0235444 0.0296271 0.0354294 0.0405964 0.0448203 0.0478644 0.0495811 0.0499193 0.048923 0.0467204 0.0435058 0.0395179 0.0350159 0.0302564 0.0254745 0.0208688 0.016592 0.012747 0.00938681 0.00652259 0.00415097 0.00230566 0.00105892 0.000390665 0.000117345 2.97845e-05 6.60969e-06 1.30753e-06 2.31406e-07 3.61574e-08 4.79565e-09 4.88139e-10 2.72571e-11 0 
0 0.000165883 0.00130447 0.0041378 0.00845814 0.0139185 0.0202349 0.0270589 0.0339868 0.0405964 0.0464838 0.0512979 0.0547692 0.0567289 0.0571181 0.0559864 0.0534798 0.0498201 0.0452793 0.0401525 0.0347327 0.0292881 0.0240457 0.0191805 0.0148113 0.0110007 0.00776107 0.00507403 0.00294115 0.00142511 0.000552518 0.00017158 4.42493e-05 9.85856e-06 1.945e-06 3.42176e-07 5.30691e-08 6.98285e-09 7.05133e-10 3.90731e-11 0 
0 0.000203737 0.00154326 0.00472288 0.00947923 0.0154811 0.022426 0.0299303 0.0375497 0.0448203 0.0512979 0.0565966 0.0604194 0.06258 0.0630132 0.0617731 0.0590197 0.0549971 0.0500045 0.044367 0.0384068 0.0324194 0.0266551 0.021307 0.016507 0.0123255 0.00877747 0.00583714 0.00348257 0.00175619 0.000709345 0.000227038 5.95039e-05 1.33319e-05 2.62915e-06 4.60946e-07 7.11453e-08 9.31147e-09 9.35233e-10 5.15574e-11 0 
0 0.000233194 0.00172036 0.00514456 0.0102133 0.0166056 0.0240037 0.0319983 0.0401165 0.0478644 0.0547692 0.0604194 0.0644971 0.0668029 0.0672699 0.0659562 0.0630293 0.0587472 0.05343 0.0474246 0.0410745 0.0346949 0.0285529 0.022855 0.0177424 0.0132913 0.00951899 0.00639624 0.00388658 0.0020137 0.000838165 0.000274775 7.30295e-05 1.64595e-05 3.24971e-06 5.69034e-07 8.76235e-08 1.14371e-08 1.14563e-09 6.30024e-11 0 
0 0.000250748 0.00182234 0.00538272 0.0106268 0.0172389 0.0248921 0.033163 0.0415629 0.0495811 0.0567289 0.06258 0.0668029 0.0691913 0.0696805 0.0683313 0.0653125 0.0608878 0.0553892 0.0491771 0.0426072 0.0360056 0.0296489 0.0237517 0.0184604 0.0138548 0.00995368 0.00672648 0.00412921 0.00217347 0.000921672 0.000307007 8.24355e-05 1.86779e-05 3.69618e-06 6.47741e-07 9.97654e-08 1.30235e-08 1.30495e-09 7.18151e-11 0 
0 0.000254666 0.00184391 0.00543084 0.0107084 0.0173626 0.0250651 0.0333901 0.0418461 0.0499193 0.0571181 0.0630132 0.0672699 0.0696805 0.0701804 0.0688311 0.0658006 0.0613529 0.0558223 0.0495716 0.0429589 0.0363126 0.0299115 0.0239719 0.0186417 0.014002 0.0100719 0.006821 0.00420316 0.00222587 0.00095122 0.000319238 8.62298e-05 1.96234e-05 3.89679e-06 6.85056e-07 1.05855e-07 1.38679e-08 1.39529e-09 7.7155e-11 0 
0 0.000245057 0.00178702 0.00529493 0.0104688 0.0169932 0.0245459 0.0327099 0.0410035 0.048923 0.0559864 0.0617731 0.0659562 0.0683313 0.0688311 0.0675143 0.0645479 0.0601925 0.0547745 0.0486484 0.042165 0.0356465 0.0293666 0.0235376 0.0183049 0.0137483 0.00988656 0.00669025 0.00411599 0.00217466 0.000927578 0.000311309 8.42872e-05 1.92624e-05 3.84626e-06 6.80602e-07 1.05955e-07 1.39985e-08 1.42181e-09 7.9452e-11 0 
