0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00219e-07 1.7767e-06 7.75933e-06 2.30865e-05 5.20762e-05 9.47812e-05 0.000146224 0.000199263 0.000247839 0.000288284 0.000319017 0.000339721 0.000350676 0.000352378 0.000345375 0.000330231 0.00030757 0.000278188 0.000243208 0.000204241 0.00016348 0.000123605 8.74135e-05 5.72469e-05 3.43962e-05 1.88151e-05 9.31966e-06 4.16861e-06 1.683e-06 6.13984e-07 2.0273e-07 6.0651e-08 1.64303e-08 4.01499e-09 8.76685e-10 1.67652e-10 2.69061e-11 3.27175e-12 2.15408e-13 0 
0 1.7767e-06 1.60726e-05 6.86214e-05 0.000189018 0.00037591 0.00058764 0.000779701 0.000933476 0.00105073 0.00113873 0.0012028 0.00124541 0.00126757 0.00126998 0.00125376 0.0012205 0.0011719 0.00110925 0.00103272 0.00094108 0.000832256 0.000705254 0.000563222 0.000415904 0.000278638 0.000166681 8.81081e-05 4.10022e-05 1.68342e-05 6.13309e-06 1.99626e-06 5.83774e-07 1.53817e-07 3.64675e-08 7.71892e-09 1.43125e-09 2.22922e-10 2.63432e-11 1.68821e-12 0 
0 7.75933e-06 6.86214e-05 0.000266166 0.000617661 0.00100259 0.00131605 0.00155859 0.00176423 0.00194915 0.00211186 0.00224435 0.00233882 0.00239024 0.00239705 0.00236111 0.00228723 0.00218256 0.00205574 0.00191572 0.00177008 0.00162254 0.00146997 0.00130095 0.00109995 0.000860515 0.000600953 0.000363353 0.000186947 8.1726e-05 3.06725e-05 1.00344e-05 2.90199e-06 7.48987e-07 1.73057e-07 3.56189e-08 6.41892e-09 9.7221e-10 1.11849e-10 6.98864e-12 0 
0 2.30865e-05 0.000189018 0.000617661 0.00115457 0.00159365 0.00195906 0.002319 0.00268318 0.00303176 0.0033412 0.00359188 0.00376974 0.00386668 0.00388061 0.00381504 0.00367833 0.00348272 0.00324313 0.00297598 0.00269811 0.00242553 0.0021714 0.00194143 0.00172635 0.00149636 0.0012132 0.000870202 0.00052462 0.000258698 0.000104592 3.54294e-05 1.03199e-05 2.63797e-06 5.9817e-07 1.2029e-07 2.11437e-08 3.12314e-09 3.50671e-10 2.14103e-11 0 
0 5.20762e-05 0.00037591 0.00100259 0.00159365 0.00210101 0.00263745 0.00321563 0.00380005 0.00435188 0.00483716 0.00522827 0.00550511 0.00565608 0.00567828 0.00557719 0.00536549 0.00506154 0.00468751 0.00426747 0.00382563 0.00338503 0.00296674 0.00258895 0.00226372 0.00198705 0.00172306 0.00140636 0.00100189 0.000580325 0.000264666 9.62341e-05 2.89021e-05 7.42207e-06 1.66632e-06 3.29342e-07 5.67116e-08 8.19808e-09 9.0103e-10 5.38961e-11 0 
0 9.47812e-05 0.00058764 0.00131605 0.00195906 0.00263745 0.00341025 0.00423614 0.00506179 0.00583708 0.00651703 0.00706426 0.00745137 0.00766246 0.00769367 0.00755263 0.00725693 0.00683196 0.00630827 0.00571882 0.00509652 0.00447208 0.00387266 0.00332136 0.00283738 0.00243393 0.0021066 0.00180845 0.00144813 0.000981668 0.000519042 0.000209353 6.64688e-05 1.7423e-05 3.91121e-06 7.64749e-07 1.29625e-07 1.84082e-08 1.98681e-09 1.1676e-10 0 
0 0.000146224 0.000779701 0.00155859 0.002319 0.00321563 0.00423614 0.00531707 0.00639351 0.00740255 0.0082867 0.00899798 0.00950137 0.00977628 0.00981686 0.00963277 0.00924765 0.00869485 0.00801364 0.00724634 0.00643514 0.00561927 0.00483283 0.00410387 0.00345449 0.00290188 0.00245642 0.0021046 0.00177429 0.0013496 0.000824165 0.000375744 0.000128787 3.49834e-05 7.92913e-06 1.54369e-06 2.58786e-07 3.62422e-08 3.85391e-09 2.23158e-10 0 
0 0.000199263 0.000933476 0.00176423 0.00268318 0.00380005 0.00506179 0.00639351 0.00771792 0.00895858 0.0100459 0.0109248 0.0115566 0.0119095 0.0119625 0.0117243 0.0112351 0.0105462 0.00970583 0.00876166 0.00776327 0.00675808 0.00578744 0.00488475 0.00407529 0.00337738 0.00280422 0.00235887 0.00200432 0.0016257 0.00111435 0.000573903 0.000214865 6.11865e-05 1.41179e-05 2.75247e-06 4.58363e-07 6.3534e-08 6.67739e-09 3.82048e-10 0 
0 0.000247839 0.00105073 0.00194915 0.00303176 0.00435188 0.00583708 0.00740255 0.00895858 0.0104167 0.0117036 0.0127714 0.0135659 0.0140132 0.014081 0.0137813 0.0131598 0.0123029 0.0112924 0.0101774 0.00900355 0.0078217 0.00667946 0.00561549 0.00465844 0.00382787 0.00313678 0.00259264 0.00218103 0.00181622 0.00134731 0.000771084 0.000315457 9.47195e-05 2.23717e-05 4.38714e-06 7.28374e-07 1.00245e-07 1.04433e-08 5.91979e-10 0 
0 0.000288284 0.00113873 0.00211186 0.0033412 0.00483716 0.00651703 0.0082867 0.0100459 0.0117036 0.0132003 0.0144564 0.0153171 0.0157476 0.0158083 0.0155259 0.0148852 0.0139014 0.012705 0.011418 0.0100855 0.00874905 0.00745724 0.00625295 0.00516793 0.00422317 0.00343127 0.00279969 0.00232426 0.00194657 0.00151447 0.000940399 0.000416435 0.000131739 3.19158e-05 6.31184e-06 1.04758e-06 1.43536e-07 1.48602e-08 8.36579e-10 0 
0 0.000319017 0.0012028 0.00224435 0.00359188 0.00522827 0.00706426 0.00899798 0.0109248 0.0127714 0.0144564 0.015728 0.016475 0.0168273 0.0168741 0.0166389 0.0160942 0.0151721 0.0138814 0.0124281 0.0109524 0.00948937 0.00807782 0.00676148 0.00557449 0.0045391 0.00366774 0.00296695 0.00243613 0.00203498 0.00162485 0.00106842 0.000504109 0.000166906 4.14119e-05 8.2652e-06 1.37363e-06 1.87763e-07 1.93605e-08 1.08483e-09 0 
0 0.000339721 0.00124541 0.00233882 0.00376974 0.00550511 0.00745137 0.00950137 0.0115566 0.0135659 0.0153171 0.016475 0.0171242 0.0174312 0.01747 0.0172597 0.0167783 0.0159574 0.0147118 0.0131597 0.0115637 0.0100059 0.00850985 0.00711507 0.00585685 0.0047583 0.00383184 0.00308311 0.00251246 0.0020897 0.00169016 0.00115248 0.000568746 0.000194943 4.93087e-05 9.9218e-06 1.65238e-06 2.25672e-07 2.32184e-08 1.29742e-09 0 
0 0.000350676 0.00126757 0.00239024 0.00386668 0.00565608 0.00766246 0.00977628 0.0119095 0.0140132 0.0157476 0.0168273 0.0174312 0.0177176 0.017752 0.0175513 0.0170966 0.0163261 0.015136 0.0135598 0.011891 0.0102773 0.0087354 0.00729876 0.00600269 0.0048707 0.00391514 0.0031411 0.002549 0.00211347 0.00171894 0.00119501 0.000605262 0.000211921 5.42793e-05 1.09861e-05 1.83346e-06 2.50463e-07 2.57529e-08 1.43761e-09 0 
