0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.0956e-08 1.01982e-07 4.90569e-07 1.6976e-06 4.67407e-06 1.07176e-05 2.10374e-05 3.6091e-05 5.50785e-05 7.5929e-05 9.57891e-05 0.000111748 0.00012151 0.000123823 0.000118644 0.000107039 9.09007e-05 7.25428e-05 5.42537e-05 3.78928e-05 2.46215e-05 1.48279e-05 8.25e-06 4.23065e-06 1.99687e-06 8.67245e-07 3.46741e-07 1.27764e-07 4.34429e-08 1.36464e-08 3.96209e-09 1.06252e-09 2.62484e-10 5.9381e-11 1.2161e-11 2.20554e-12 3.38834e-13 3.9747e-14 2.54059e-15 0 
0 1.01982e-07 9.8931e-07 4.92758e-06 1.74541e-05 4.84448e-05 0.000110137 0.000211222 0.000350512 0.000515276 0.000685148 0.000838227 0.000955944 0.00102566 0.00104148 0.00100398 0.000919504 0.000798965 0.00065648 0.000507564 0.000366976 0.000246414 0.000152626 8.66991e-05 4.49873e-05 2.12845e-05 9.18439e-06 3.62121e-06 1.30815e-06 4.34246e-07 1.32797e-07 3.74741e-08 9.76026e-09 2.34163e-09 5.14699e-10 1.025e-10 1.8096e-11 2.7096e-12 3.10205e-13 1.93772e-14 0 
0 4.90569e-07 4.92758e-06 2.5111e-05 8.9189e-05 0.000242009 0.000524929 0.000944747 0.00146351 0.00201755 0.00254239 0.00298607 0.00331235 0.00349982 0.00354041 0.0034378 0.00320585 0.00286687 0.00244994 0.0019892 0.00152206 0.00108622 0.000714591 0.000428441 0.000232005 0.000112913 4.93749e-05 1.94673e-05 6.95903e-06 2.26888e-06 6.7814e-07 1.8649e-07 4.72642e-08 1.10289e-08 2.35833e-09 4.57216e-10 7.86634e-11 1.14925e-11 1.28545e-12 7.85571e-14 0 
0 1.6976e-06 1.74541e-05 8.9189e-05 0.00030775 0.000784111 0.00156098 0.00256873 0.0036802 0.00477576 0.00576319 0.00657448 0.00716155 0.00749528 0.00756534 0.00737942 0.00696111 0.00634661 0.00558092 0.00471427 0.00379976 0.00289277 0.00205101 0.00133112 0.000776872 0.000402106 0.000183458 7.39616e-05 2.65707e-05 8.59554e-06 2.52775e-06 6.80499e-07 1.68375e-07 3.83111e-08 7.98652e-09 1.51016e-09 2.53627e-10 3.6211e-11 3.96298e-12 2.37278e-13 0 
0 4.67407e-06 4.84448e-05 0.000242009 0.000784111 0.00181995 0.00328808 0.00499891 0.0067742 0.00847722 0.00999709 0.0112421 0.012142 0.0126528 0.0127585 0.0124711 0.0118273 0.0108833 0.00970809 0.00837648 0.00696291 0.00553734 0.00416551 0.00291365 0.00185211 0.00104369 0.000511479 0.000216607 7.98335e-05 2.59883e-05 7.58908e-06 2.01238e-06 4.88241e-07 1.08692e-07 2.21511e-08 4.09499e-09 6.72787e-10 9.4054e-11 1.00901e-11 5.92902e-13 0 
0 1.07176e-05 0.000110137 0.000524929 0.00156098 0.00328808 0.00549417 0.00793734 0.0104322 0.0128191 0.0149506 0.0166981 0.0179619 0.018679 0.0188268 0.018422 0.0175166 0.0161907 0.0145423 0.0126779 0.0107028 0.00871221 0.00678754 0.00499689 0.0034053 0.00208707 0.0011145 0.00050704 0.000195926 6.52444e-05 1.913e-05 5.03332e-06 1.20363e-06 2.63196e-07 5.26075e-08 9.53479e-09 1.53628e-09 2.10771e-10 2.22113e-11 1.2834e-12 0 
0 2.10374e-05 0.000211222 0.000944747 0.00256873 0.00499891 0.00793734 0.0111429 0.0144119 0.0175421 0.0203397 0.0226344 0.0242947 0.0252372 0.0254317 0.0249002 0.0237114 0.0219707 0.0198079 0.0173642 0.0147789 0.0121787 0.00966978 0.00733353 0.00523123 0.00342118 0.0019788 0.000975494 0.000401635 0.000138963 4.13846e-05 1.08895e-05 2.58081e-06 5.56663e-07 1.09506e-07 1.95174e-08 3.09241e-09 4.17405e-10 4.33075e-11 2.46593e-12 0 
0 3.6091e-05 0.000350512 0.00146351 0.0036802 0.0067742 0.0104322 0.0144119 0.0184724 0.0223632 0.0258419 0.0286965 0.0307627 0.0319366 0.0321801 0.0315207 0.0300436 0.0278804 0.025193 0.0221575 0.0189482 0.0157242 0.0126187 0.00973294 0.00713554 0.00487324 0.00299897 0.00159189 0.00070233 0.000255224 7.7974e-05 2.06703e-05 4.88115e-06 1.04283e-06 2.0261e-07 3.56218e-08 5.56597e-09 7.41068e-10 7.58868e-11 4.26784e-12 0 
0 5.50785e-05 0.000515276 0.00201755 0.00477576 0.00847722 0.0128191 0.0175421 0.0223632 0.026984 0.0311169 0.0345096 0.0369668 0.0383643 0.0386568 0.0378764 0.0361244 0.033557 0.0303671 0.0267641 0.0229559 0.0191323 0.0154528 0.012039 0.00897166 0.00629638 0.00404577 0.00227862 0.00107218 0.000410721 0.00012955 3.47991e-05 8.22566e-06 1.74732e-06 3.36415e-07 5.85245e-08 9.04395e-09 1.19099e-09 1.20678e-10 6.71966e-12 0 
0 7.5929e-05 0.000685148 0.00254239 0.00576319 0.00999709 0.0149506 0.0203397 0.0258419 0.0311169 0.0358363 0.0397123 0.0425214 0.0441214 0.04446 0.0435735 0.0415773 0.0386497 0.0350106 0.0309 0.0265553 0.022194 0.017999 0.0141104 0.0106215 0.00758166 0.00501237 0.00294776 0.00146292 0.000588792 0.000192079 5.24551e-05 1.24534e-05 2.63872e-06 5.04989e-07 8.71843e-08 1.33629e-08 1.74536e-09 1.75461e-10 9.69856e-12 0 
0 9.57891e-05 0.000838227 0.00298607 0.00657448 0.0112421 0.0166981 0.0226344 0.0286965 0.0345096 0.0397123 0.0439873 0.0470879 0.0488571 0.0492365 0.0482656 0.0460712 0.0428493 0.0388424 0.034315 0.0295292 0.0247252 0.0201052 0.0158245 0.0119872 0.00864743 0.00582217 0.0035268 0.00182187 0.000764127 0.00025713 7.14289e-05 1.7065e-05 3.61567e-06 6.89687e-07 1.18505e-07 1.80673e-08 2.34732e-09 2.34803e-10 1.2921e-11 0 
0 0.000111748 0.000955944 0.00331235 0.00716155 0.012142 0.0179619 0.0242947 0.0307627 0.0369668 0.0425214 0.0470879 0.0504029 0.0522982 0.0527108 0.0516823 0.0493472 0.0459145 0.0416428 0.036814 0.0317083 0.0265824 0.0216528 0.0170858 0.0129935 0.00943444 0.00642397 0.00396588 0.00210578 0.000910694 0.000314218 8.86201e-05 2.13171e-05 4.52459e-06 8.62373e-07 1.47892e-07 2.2497e-08 2.91667e-09 2.91275e-10 1.60133e-11 0 
0 0.00012151 0.00102566 0.00349982 0.00749528 0.0126528 0.018679 0.0252372 0.0319366 0.0383643 0.0441214 0.0488571 0.0522982 0.0542699 0.0547064 0.05365 0.0512393 0.0476902 0.0432703 0.0382714 0.0329838 0.0276737 0.0225659 0.0178335 0.0135932 0.00990638 0.00678825 0.00423655 0.0022868 0.0010085 0.000354011 0.000101006 2.44531e-05 5.20712e-06 9.94178e-07 1.70705e-07 2.60018e-08 3.37725e-09 3.38159e-10 1.86591e-11 0 
0 0.000123823 0.00104148 0.00354041 0.00756534 0.0127585 0.0188268 0.0254317 0.0321801 0.0386568 0.04446 0.0492365 0.0527108 0.0547064 0.0551563 0.0541024 0.0516835 0.0481165 0.0436703 0.0386386 0.0333138 0.027964 0.0228163 0.0180454 0.0137695 0.0100512 0.00690579 0.00432931 0.00235337 0.00104729 0.000370992 0.000106654 2.59745e-05 5.55917e-06 1.06664e-06 1.84131e-07 2.82208e-08 3.6924e-09 3.7295e-10 2.07918e-11 0 
0 0.000118644 0.00100398 0.0034378 0.00737942 0.0124711 0.018422 0.0249002 0.0315207 0.0378764 0.0435735 0.0482656 0.0516823 0.05365 0.0541024 0.0530797 0.0507178 0.0472282 0.0428743 0.0379437 0.0327228 0.0274748 0.0224225 0.0177376 0.0135365 0.00988098 0.00678676 0.00425159 0.00230913 0.00102767 0.000364844 0.000105378 2.58368e-05 5.57645e-06 1.08074e-06 1.88767e-07 2.93277e-08 3.89769e-09 4.0072e-10 2.27845e-11 0 
0 0.000107039 0.000919504 0.00320585 0.00696111 0.0118273 0.0175166 0.0237114 0.0300436 0.0361244 0.0415773 0.0460712 0.0493472 0.0512393 0.0516835 0.0507178 0.0484711 0.0451451 0.040991 0.0362832 0.0312952 0.0262783 0.0214455 0.016961 0.0129362 0.00943025 0.00645944 0.00402643 0.00217157 0.000960438 0.000340478 9.88452e-05 2.45019e-05 5.37059e-06 1.06088e-06 1.8947e-07 3.01867e-08 4.12423e-09 4.36709e-10 2.56024e-11 0 
0 9.09007e-05 0.000798965 0.00286687 0.00634661 0.0108833 0.0161907 0.0219707 0.0278804 0.033557 0.0386497 0.0428493 0.0459145 0.0476902 0.0481165 0.0472282 0.0451451 0.0420548 0.0381908 0.0338086 0.0291627 0.0244872 0.0199802 0.0157946 0.0120338 0.00875272 0.00596846 0.00369145 0.00197078 0.000865071 0.000307052 9.02514e-05 2.2868e-05 5.16017e-06 1.05477e-06 1.95631e-07 3.24349e-08 4.61368e-09 5.0808e-10 3.09005e-11 0 
0 7.25428e-05 0.00065648 0.00244994 0.00558092 0.00970809 0.0145423 0.0198079 0.025193 0.0303671 0.0350106 0.0388424 0.0416428 0.0432703 0.0436703 0.0428743 0.040991 0.0381908 0.0346859 0.0307083 0.0264895 0.0222418 0.018145 0.0143372 0.0109115 0.00791729 0.00537293 0.00329807 0.00174791 0.000767553 0.000276603 8.38531e-05 2.21762e-05 5.26029e-06 1.13359e-06 2.2153e-07 3.85695e-08 5.73028e-09 6.54772e-10 4.10285e-11 0 
0 5.42537e-05 0.000507564 0.0019892 0.00471427 0.00837648 0.0126779 0.0173642 0.0221575 0.0267641 0.0309 0.034315 0.036814 0.0382714 0.0386386 0.0379437 0.0362832 0.0338086 0.0307083 0.0271887 0.023455 0.0196956 0.0160694 0.0126977 0.00966148 0.00700377 0.00474449 0.00291021 0.00155288 0.000698186 0.00026313 8.48263e-05 2.40356e-05 6.10197e-06 1.39765e-06 2.87397e-07 5.20692e-08 7.9643e-09 9.28026e-10 5.88267e-11 0 
0 3.78928e-05 0.000366976 0.00152206 0.00379976 0.00696291 0.0107028 0.0147789 0.0189482 0.0229559 0.0265553 0.0295292 0.0317083 0.0329838 0.0333138 0.0327228 0.0312952 0.0291627 0.0264895 0.023455 0.0202378 0.0170013 0.0138827 0.0109858 0.00837874 0.00609827 0.00416424 0.00260074 0.00144094 0.000690402 0.000283102 9.98629e-05 3.06798e-05 8.30091e-06 1.98874e-06 4.20688e-07 7.73674e-08 1.18919e-08 1.38237e-09 8.6972e-11 0 
0 2.46215e-05 0.000246414 0.00108622 0.00289277 0.00553734 0.00871221 0.0121787 0.0157242 0.0191323 0.022194 0.0247252 0.0265824 0.0276737 0.027964 0.0274748 0.0262783 0.0244872 0.0222418 0.0196956 0.0170013 0.0142984 0.0117032 0.00930292 0.00715427 0.00528784 0.00371682 0.0024445 0.00146873 0.000781868 0.0003581 0.000138736 4.54734e-05 1.27537e-05 3.09795e-06 6.54575e-07 1.19122e-07 1.80175e-08 2.05463e-09 1.26623e-10 0 
0 1.48279e-05 0.000152626 0.000714591 0.00205101 0.00416551 0.00678754 0.00966978 0.0126187 0.0154528 0.017999 0.0201052 0.0216528 0.0225659 0.0228163 0.0224225 0.0214455 0.0199802 0.018145 0.0160694 0.0138827 0.0117032 0.00962937 0.00773534 0.00606989 0.00465726 0.00349091 0.00252757 0.00171264 0.00103303 0.000526514 0.000219031 7.40225e-05 2.07412e-05 4.94535e-06 1.01787e-06 1.7994e-07 2.64225e-08 2.92694e-09 1.75446e-10 0 
0 8.25e-06 8.66991e-05 0.000428441 0.00133112 0.00291365 0.00499689 0.00733353 0.00973294 0.012039 0.0141104 0.0158245 0.0170858 0.0178335 0.0180454 0.0177376 0.016961 0.0157946 0.0143372 0.0126977 0.0109858 0.00930292 0.00773534 0.00635105 0.00520204 0.00432278 0.0036946 0.00317506 0.00253801 0.0017228 0.000935621 0.000395557 0.000130243 3.45537e-05 7.75353e-06 1.51426e-06 2.56367e-07 3.62657e-08 3.8851e-09 2.25934e-10 0 
