0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34486e-05 5.36132e-05 0.000115479 0.000186814 0.000251119 0.000294996 0.00031407 0.000312588 0.000298719 0.000280237 0.000262626 0.000249027 0.000240897 0.000238682 0.000242235 0.000250982 0.000263885 0.000279297 0.000294834 0.000307405 0.000313543 0.000310087 0.000295097 0.000268659 0.000233126 0.000192554 0.000151512 0.000113831 8.18805e-05 5.65044e-05 3.74234e-05 2.37438e-05 1.43626e-05 8.21211e-06 4.37465e-06 2.11772e-06 8.8864e-07 2.90619e-07 5.27395e-08 0 
0 5.36132e-05 0.000204536 0.000403579 0.000562588 0.000609598 0.000546197 0.00042946 0.000313595 0.000223455 0.000161819 0.000122934 0.000100258 8.90455e-05 8.664e-05 9.21609e-05 0.000106213 0.000130697 0.000168553 0.000223105 0.000296573 0.000387526 0.000487831 0.000581051 0.00064518 0.00066091 0.00062164 0.000537642 0.000430427 0.000322019 0.000227246 0.000152287 9.71764e-05 5.89358e-05 3.37358e-05 1.79795e-05 8.70525e-06 3.65314e-06 1.19475e-06 2.16816e-07 0 
0 0.000115479 0.000403579 0.000667608 0.000695948 0.000507791 0.000286624 0.000138434 6.2522e-05 2.84567e-05 1.39005e-05 7.67167e-06 4.97191e-06 3.87678e-06 3.67085e-06 4.19891e-06 5.69815e-06 8.91831e-06 1.55414e-05 2.90096e-05 5.57795e-05 0.000106476 0.000195146 0.000333369 0.000517099 0.000712186 0.000857059 0.000896016 0.000819472 0.000667268 0.000494453 0.000339962 0.000219633 0.000133942 7.68483e-05 4.0994e-05 1.98552e-05 8.33325e-06 2.72548e-06 4.94612e-07 0 
0 0.000186814 0.000562588 0.000695948 0.00046553 0.00019552 5.99812e-05 1.53752e-05 3.70117e-06 9.30032e-07 2.68309e-07 9.63434e-08 4.57918e-08 2.99476e-08 2.73384e-08 3.45076e-08 5.84145e-08 1.26486e-07 3.30373e-07 9.76167e-07 3.0601e-06 9.59067e-06 2.85497e-05 7.74193e-05 0.000184981 0.000378753 0.000648296 0.000909916 0.00104165 0.000988043 0.000802681 0.000579832 0.000383679 0.000236483 0.000136275 7.2818e-05 3.5291e-05 1.4815e-05 4.84576e-06 8.79418e-07 0 
0 0.000251119 0.000609598 0.000507791 0.00019552 4.27287e-05 6.37124e-06 7.61763e-07 8.51368e-08 1.03203e-08 1.55758e-09 3.29412e-10 1.06857e-10 5.62702e-11 4.91041e-11 6.99772e-11 1.55539e-10 5.0235e-10 2.15956e-09 1.12262e-08 6.41124e-08 3.68123e-07 1.96988e-06 9.25457e-06 3.65643e-05 0.000117979 0.000304069 0.000612792 0.00094836 0.00112702 0.00106025 0.000832027 0.000573699 0.000360165 0.000209116 0.000112062 5.43671e-05 2.28312e-05 7.46867e-06 1.35548e-06 0 
0 0.000294996 0.000546197 0.000286624 5.99812e-05 6.37124e-06 4.21841e-07 2.11822e-08 9.85835e-10 5.19551e-11 3.74005e-12 4.32053e-13 9.05924e-14 3.72448e-14 3.08672e-14 5.05175e-14 1.53222e-13 7.81151e-13 5.93225e-12 5.87978e-11 6.66379e-10 7.64062e-09 7.98025e-08 6.99205e-07 4.85059e-06 2.57353e-05 0.000102598 0.000303816 0.000658252 0.00103017 0.00118054 0.00104463 0.000766754 0.000495298 0.000290972 0.000156624 7.61071e-05 3.19782e-05 1.04627e-05 1.89898e-06 0 
0 0.00031407 0.00042946 0.000138434 1.53752e-05 7.61763e-07 2.11822e-08 4.19755e-10 7.6387e-12 1.64908e-13 5.37185e-15 3.24721e-16 4.26678e-17 1.34581e-17 1.05526e-17 2.00187e-17 8.46625e-17 7.03507e-16 9.824e-15 1.94332e-13 4.58954e-12 1.10441e-10 2.36322e-09 4.03925e-08 5.11453e-07 4.59169e-06 2.87335e-05 0.000125218 0.000379784 0.000793856 0.00114155 0.00117477 0.000937573 0.000630112 0.000376345 0.000203856 9.92797e-05 4.1746e-05 1.36619e-05 2.47982e-06 0 
0 0.000312588 0.000313595 6.2522e-05 3.70117e-06 8.51368e-08 9.85835e-10 7.6387e-12 5.38729e-14 4.72563e-16 6.91787e-18 2.19945e-19 1.9665e-20 5.63871e-21 4.40028e-21 8.43236e-21 4.33613e-20 5.66412e-19 1.45686e-17 5.78578e-16 2.86618e-14 1.45765e-12 6.43671e-11 2.16191e-09 5.0302e-08 7.67711e-07 7.53574e-06 4.78623e-05 0.000199705 0.00055009 0.000995487 0.00121019 0.00106671 0.000753066 0.000459348 0.000250832 0.000122507 5.15619e-05 1.68795e-05 3.06415e-06 0 
0 0.000298719 0.000223455 2.84567e-05 9.30032e-07 1.03203e-08 5.19551e-11 1.64908e-13 4.72563e-16 1.763e-18 1.25751e-20 3.28844e-22 4.64261e-23 1.91388e-23 1.59063e-23 2.44653e-23 7.89787e-23 7.88434e-22 2.94189e-20 2.23014e-18 2.23232e-16 2.31148e-14 2.03231e-12 1.29793e-10 5.39008e-09 1.36363e-07 2.05258e-06 1.85617e-05 0.00010367 0.000365743 0.000817784 0.00117148 0.00114709 0.000855467 0.000534561 0.000294653 0.000144389 6.08393e-05 1.99236e-05 3.61715e-06 0 
