0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.83696e-19 8.50242e-18 4.37235e-17 1.68188e-16 5.36436e-16 1.48283e-15 3.63279e-15 7.98771e-15 1.58829e-14 2.8701e-14 4.72953e-14 7.12597e-14 9.83908e-14 1.24757e-13 1.45579e-13 1.56677e-13 1.55884e-13 1.43736e-13 1.23149e-13 9.8306e-14 7.33196e-14 5.1234e-14 3.36335e-14 2.07957e-14 1.21386e-14 6.70218e-15 3.50573e-15 1.73887e-15 8.1804e-16 3.64753e-16 1.53859e-16 6.11842e-17 2.28071e-17 7.89688e-18 2.50255e-18 7.07786e-19 1.70358e-19 3.13621e-20 3.14275e-21 0 
0 8.50242e-18 8.43487e-17 4.474e-16 1.7748e-15 5.83394e-15 1.66014e-14 4.18071e-14 9.43145e-14 1.91998e-13 3.54353e-13 5.94867e-13 9.10653e-13 1.27409e-12 1.63264e-12 1.92033e-12 2.07816e-12 2.07441e-12 1.91514e-12 1.64e-12 1.30657e-12 9.71397e-13 6.76037e-13 4.41723e-13 2.71741e-13 1.57792e-13 8.66698e-14 4.51042e-14 2.22623e-14 1.04238e-14 4.62666e-15 1.94285e-15 7.69118e-16 2.85357e-16 9.83116e-17 3.09857e-17 8.71057e-18 2.08235e-18 3.80433e-19 3.7798e-20 0 
0 4.37235e-17 4.474e-16 2.44896e-15 1.0025e-14 3.39865e-14 9.96419e-14 2.58144e-13 5.98003e-13 1.24739e-12 2.35334e-12 4.02807e-12 6.27051e-12 8.89713e-12 1.15314e-11 1.36835e-11 1.49032e-11 1.49387e-11 1.38224e-11 1.18429e-11 9.42692e-12 6.9949e-12 4.85459e-12 3.16153e-12 1.93792e-12 1.12112e-12 6.13528e-13 3.1815e-13 1.56492e-13 7.30297e-14 3.23076e-14 1.3521e-14 5.33329e-15 1.9709e-15 6.75958e-16 2.11942e-16 5.92218e-17 1.40591e-17 2.54801e-18 2.50869e-19 0 
0 1.68188e-16 1.7748e-15 1.0025e-14 4.23515e-14 1.48102e-13 4.47454e-13 1.19292e-12 2.83877e-12 6.07021e-12 1.17127e-11 2.04533e-11 3.23998e-11 4.66586e-11 6.12201e-11 7.33619e-11 8.0504e-11 8.11357e-11 7.53439e-11 6.46868e-11 5.15317e-11 3.82311e-11 2.65108e-11 1.72432e-11 1.05538e-11 6.09604e-12 3.33093e-12 1.72473e-12 8.47129e-13 3.94734e-13 1.74334e-13 7.2814e-14 2.86497e-14 1.0554e-14 3.60532e-15 1.12483e-15 3.12405e-16 7.36275e-17 1.3231e-17 1.29004e-18 0 
0 5.36436e-16 5.83394e-15 3.39865e-14 1.48102e-13 5.34019e-13 1.66216e-12 4.55939e-12 1.1145e-11 2.44327e-11 4.82282e-11 8.59566e-11 1.38639e-10 2.02792e-10 2.69624e-10 3.26662e-10 3.6166e-10 3.6706e-10 3.42698e-10 2.95418e-10 2.36046e-10 1.75511e-10 1.21913e-10 7.94062e-11 4.86626e-11 2.81426e-11 1.53959e-11 7.98109e-12 3.924e-12 1.82976e-12 8.08315e-13 3.37473e-13 1.32618e-13 4.8743e-14 1.65933e-14 5.15226e-15 1.42211e-15 3.32601e-16 5.92251e-17 5.7138e-18 0 
0 1.48283e-15 1.66014e-14 9.96419e-14 4.47454e-13 1.66216e-12 5.32595e-12 1.50227e-11 3.77053e-11 8.47264e-11 1.71094e-10 3.11311e-10 5.11503e-10 7.60542e-10 1.02571e-09 1.25806e-09 1.40753e-09 1.4413e-09 1.35586e-09 1.17641e-09 9.45359e-10 7.06557e-10 4.93172e-10 3.22728e-10 1.98694e-10 1.15436e-10 6.34353e-11 3.30248e-11 1.62999e-11 7.62541e-12 3.37673e-12 1.41168e-12 5.54782e-13 2.03619e-13 6.91077e-14 2.13566e-14 5.85656e-15 1.35845e-15 2.39496e-16 2.284e-17 0 
0 3.63279e-15 4.18071e-14 2.58144e-13 1.19292e-12 4.55939e-12 1.50227e-11 4.35316e-11 1.12106e-10 2.58094e-10 5.33095e-10 9.90387e-10 1.65846e-09 2.50861e-09 3.4358e-09 4.27258e-09 4.83952e-09 5.01103e-09 4.76195e-09 4.17076e-09 3.38164e-09 2.5494e-09 1.79476e-09 1.18455e-09 7.35554e-10 4.30975e-10 2.38791e-10 1.25286e-10 6.22741e-11 2.93089e-11 1.304e-11 5.46859e-12 2.15198e-12 7.89319e-13 2.67159e-13 8.21584e-14 2.23725e-14 5.14252e-15 8.96713e-16 8.44338e-17 0 
0 7.98771e-15 9.43145e-14 5.98003e-13 2.83877e-12 1.1145e-11 3.77053e-11 1.12106e-10 2.95943e-10 6.97588e-10 1.47333e-09 2.79486e-09 4.77194e-09 7.34926e-09 1.02348e-08 1.2926e-08 1.48545e-08 1.55926e-08 1.50129e-08 1.33181e-08 1.09358e-08 8.34975e-09 5.954e-09 3.98094e-09 2.50431e-09 1.48627e-09 8.33768e-10 4.4256e-10 2.22287e-10 1.05555e-10 4.72944e-11 1.99306e-11 7.86239e-12 2.88359e-12 9.73376e-13 2.97759e-13 8.04527e-14 1.83061e-14 3.15314e-15 2.92728e-16 0 
0 1.58829e-14 1.91998e-13 1.24739e-12 6.07021e-12 2.44327e-11 8.47264e-11 2.58094e-10 6.97588e-10 1.68221e-09 3.63134e-09 7.03379e-09 1.22505e-08 1.92275e-08 2.72655e-08 3.50386e-08 4.09513e-08 4.37043e-08 4.27792e-08 3.85853e-08 3.22227e-08 2.5031e-08 1.81663e-08 1.23654e-08 7.91932e-09 4.78345e-09 2.72905e-09 1.47143e-09 7.49457e-10 3.60119e-10 1.62858e-10 6.90735e-11 2.73406e-11 1.00294e-11 3.37545e-12 1.02635e-12 2.74856e-13 6.18246e-14 1.0503e-14 9.59824e-16 0 
