0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36905e-05 5.57693e-05 0.000124966 0.0002153 0.000315782 0.000412486 0.000492891 0.000550054 0.000583852 0.000599107 0.00060252 0.000600259 0.000596769 0.000594493 0.000594036 0.000594432 0.000593453 0.000587976 0.000574548 0.000550149 0.00051309 0.000463737 0.000404721 0.000340424 0.000275891 0.00021562 0.000162738 0.000118759 8.38329e-05 5.72043e-05 3.7651e-05 2.38109e-05 1.43805e-05 8.21646e-06 4.3756e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.57693e-05 0.000224189 0.000488586 0.000799576 0.001079 0.00125216 0.00128975 0.00121814 0.00109111 0.000956635 0.000843177 0.000762365 0.000716518 0.000704514 0.000724743 0.0007758 0.000855608 0.000959412 0.00107719 0.00119169 0.00127917 0.00131461 0.00128072 0.0011763 0.00101773 0.000832022 0.000646219 0.000479605 0.000341691 0.000234251 0.000154524 9.78203e-05 5.91033e-05 3.37751e-05 1.79878e-05 8.70678e-06 3.65338e-06 1.19478e-06 2.16818e-07 0 
0 0.000124966 0.000488586 0.00100276 0.00146714 0.00165616 0.0015059 0.00116 0.000804471 0.000534181 0.000358555 0.000254097 0.00019626 0.000168569 0.000162411 0.000175198 0.000209249 0.000271579 0.00037385 0.000530907 0.000755259 0.00104518 0.00136895 0.00165804 0.00182727 0.00182025 0.00164468 0.00136305 0.0010513 0.000764833 0.000529876 0.00035125 0.000222834 0.000134756 7.70343e-05 4.1032e-05 1.9862e-05 8.33427e-06 2.7256e-06 4.9462e-07 0 
0 0.0002153 0.000799576 0.00146714 0.00175018 0.00145249 0.000895138 0.00044891 0.000202311 8.96826e-05 4.22028e-05 2.24143e-05 1.40616e-05 1.07251e-05 1.00639e-05 1.15657e-05 1.5973e-05 2.5712e-05 4.6411e-05 8.99638e-05 0.000179106 0.000350589 0.000647415 0.0010859 0.00160175 0.00203264 0.00220589 0.00207148 0.00172482 0.00130906 0.00092642 0.000620189 0.000395118 0.000239352 0.000136917 7.2946e-05 3.53134e-05 1.48182e-05 4.84613e-06 8.7944e-07 0 
0 0.000315782 0.001079 0.00165616 0.00145249 0.000787929 0.000295907 8.81836e-05 2.37561e-05 6.49506e-06 1.99309e-06 7.46448e-07 3.63628e-07 2.39972e-07 2.1805e-07 2.70741e-07 4.46333e-07 9.33313e-07 2.3376e-06 6.58286e-06 1.95525e-05 5.76609e-05 0.000159863 0.000396981 0.0008457 0.00148963 0.00211794 0.00242821 0.00230288 0.00188371 0.00138534 0.000944123 0.0006061 0.000368277 0.000210908 0.000112413 5.4427e-05 2.28398e-05 7.46961e-06 1.35554e-06 0 
0 0.000412486 0.00125216 0.0015059 0.000895138 0.000295907 6.3972e-05 1.07033e-05 1.62059e-06 2.56573e-07 4.84079e-08 1.21664e-08 4.43724e-09 2.48057e-09 2.17189e-09 2.94565e-09 5.94525e-09 1.67614e-08 6.0985e-08 2.62483e-07 1.22464e-06 5.70991e-06 2.47834e-05 9.43965e-05 0.000300459 0.000766072 0.00150919 0.00225178 0.00257498 0.00236268 0.00184756 0.00129626 0.000842596 0.000514509 0.000295194 0.000157438 7.62441e-05 3.19975e-05 1.04648e-05 1.8991e-06 0 
0 0.000492891 0.00128975 0.00116 0.00044891 8.81836e-05 1.07033e-05 9.72789e-07 7.96404e-08 7.01689e-09 7.84595e-10 1.2832e-10 3.42515e-11 1.60055e-11 1.34573e-11 2.00618e-11 5.03271e-11 1.95659e-10 1.06367e-09 7.22176e-09 5.46814e-08 4.15764e-07 2.90039e-06 1.72666e-05 8.30048e-05 0.000308688 0.000855709 0.00171461 0.00246485 0.0026339 0.00224518 0.00164319 0.00108792 0.000669165 0.000384959 0.000205507 9.95537e-05 4.17842e-05 1.3666e-05 2.48006e-06 0 
0 0.000550054 0.00121814 0.000804471 0.000202311 2.37561e-05 1.62059e-06 7.96404e-08 3.49857e-09 1.70085e-10 1.1179e-11 1.18135e-12 2.29519e-13 8.93339e-14 7.20237e-14 1.18097e-13 3.69202e-13 1.98804e-12 1.62413e-11 1.75106e-10 2.16673e-09 2.70388e-08 3.04587e-07 2.83728e-06 2.05055e-05 0.000110031 0.000424066 0.00113877 0.00208828 0.0026615 0.00252461 0.00195166 0.00132405 0.000822387 0.000474808 0.000253787 0.000122993 5.16289e-05 1.68865e-05 3.06455e-06 0 
0 0.000583852 0.00109111 0.000534181 8.96826e-05 6.49506e-06 2.56573e-07 7.01689e-09 1.70085e-10 4.68324e-12 1.85143e-13 1.28785e-14 1.8452e-15 6.02404e-16 4.66059e-16 8.36137e-16 3.22314e-15 2.36786e-14 2.8539e-13 4.78642e-12 9.47119e-11 1.89791e-09 3.37892e-08 4.82131e-07 5.12353e-06 3.86955e-05 0.000201722 0.00070846 0.0016386 0.00250096 0.00266786 0.00219722 0.00153461 0.000964478 0.000559278 0.000299388 0.000145164 6.09453e-05 1.99346e-05 3.61777e-06 0 
0 0.000599107 0.000956635 0.000358555 4.22028e-05 1.99309e-06 4.84079e-08 7.84595e-10 1.1179e-11 1.85143e-13 4.64397e-15 2.22095e-16 2.42104e-17 6.74583e-18 5.02322e-18 9.75332e-18 4.52852e-17 4.3875e-16 7.48143e-15 1.86186e-13 5.60518e-12 1.71564e-10 4.59995e-09 9.60945e-08 1.43988e-06 1.47112e-05 9.97716e-05 0.000441476 0.00125058 0.00225256 0.00269572 0.00237015 0.00170759 0.00108703 0.00063336 0.000339605 0.000164754 6.91814e-05 2.26298e-05 4.10696e-06 0 
0 0.00060252 0.000843177 0.000254097 2.24143e-05 7.46448e-07 1.21664e-08 1.2832e-10 1.18135e-12 1.28785e-14 2.22095e-16 7.79787e-18 6.7808e-19 1.65616e-19 1.19309e-19 2.46766e-19 1.33292e-18 1.61925e-17 3.66924e-16 1.2625e-14 5.36625e-13 2.32738e-11 8.74226e-10 2.50002e-08 4.97038e-07 6.50574e-06 5.46332e-05 0.000290959 0.000969898 0.00200404 0.00265165 0.00247535 0.00183664 0.00118376 0.000692944 0.000372156 0.000180641 7.58653e-05 2.48174e-05 4.50404e-06 0 
0 0.000600259 0.000762365 0.00019626 1.40616e-05 3.63628e-07 4.43724e-09 3.42515e-11 2.29519e-13 1.8452e-15 2.42104e-17 6.7808e-19 4.9946e-20 1.10625e-20 7.7627e-21 1.67741e-20 1.00937e-19 1.44296e-18 4.01601e-17 1.74769e-15 9.54468e-14 5.3353e-12 2.56269e-10 9.2171e-09 2.25307e-07 3.53351e-06 3.46567e-05 0.000210934 0.000790429 0.00180624 0.00258045 0.00252665 0.00192061 0.00125082 0.000735105 0.000395346 0.000191985 8.06413e-05 2.63809e-05 4.78787e-06 0 
0 0.000596769 0.000716518 0.000168569 1.07251e-05 2.39972e-07 2.48057e-09 1.60055e-11 8.93339e-14 6.02404e-16 6.74583e-18 1.65616e-19 1.10625e-20 2.30927e-21 1.59119e-21 3.51618e-21 2.2454e-20 3.51644e-19 1.09948e-17 5.4705e-16 3.4493e-14 2.23146e-12 1.23556e-10 5.07617e-09 1.39939e-07 2.43878e-06 2.61882e-05 0.000172305 0.000691523 0.00167836 0.00251466 0.00253925 0.00196155 0.00128659 0.000758218 0.000408177 0.000198281 8.32945e-05 2.72498e-05 4.94561e-06 0 
0 0.000594493 0.000704514 0.000162411 1.00639e-05 2.1805e-07 2.17189e-09 1.34573e-11 7.20237e-14 4.66059e-16 5.02322e-18 1.19309e-19 7.7627e-21 1.59119e-21 1.08636e-21 2.40086e-21 1.54679e-20 2.463e-19 7.88211e-18 4.0343e-16 2.62545e-14 1.75591e-12 1.00515e-10 4.26368e-09 1.21071e-07 2.16683e-06 2.38223e-05 0.000160088 0.000655439 0.00162161 0.00247041 0.00252393 0.00196258 0.00129124 0.000761918 0.000410364 0.000199377 8.37596e-05 2.74025e-05 4.97335e-06 0 
0 0.000594036 0.000724743 0.000175198 1.15657e-05 2.70741e-07 2.94565e-09 2.00618e-11 1.18097e-13 8.36137e-16 9.75332e-18 2.46766e-19 1.67741e-20 3.51618e-21 2.40086e-21 5.19362e-21 3.21385e-20 4.83953e-19 1.44759e-17 6.87443e-16 4.13793e-14 2.56145e-12 1.36235e-10 5.40289e-09 1.44566e-07 2.4592e-06 2.59234e-05 0.000168405 0.000671372 0.00162831 0.00244845 0.00248427 0.00192624 0.00126617 0.000746968 0.000402304 0.000195463 8.21165e-05 2.68651e-05 4.87583e-06 0 
0 0.000594432 0.0007758 0.000209249 1.5973e-05 4.46333e-07 5.94525e-09 5.03271e-11 3.69202e-13 3.22314e-15 4.52852e-17 1.33292e-18 1.00937e-19 2.2454e-20 1.54679e-20 3.21385e-20 1.8274e-19 2.43613e-18 6.26959e-17 2.5138e-15 1.26578e-13 6.55182e-12 2.93461e-10 9.92937e-09 2.30581e-07 3.47072e-06 3.3017e-05 0.000197103 0.000733348 0.00168393 0.00243595 0.00241659 0.00185409 0.00121377 0.000715084 0.000384982 0.00018703 7.85721e-05 2.57055e-05 4.66538e-06 0 
0 0.000593453 0.000855608 0.000271579 2.5712e-05 9.33313e-07 1.67614e-08 1.95659e-10 1.98804e-12 2.36786e-14 4.3875e-16 1.61925e-17 1.44296e-18 3.51644e-19 2.463e-19 4.83953e-19 2.43613e-18 2.71911e-17 5.61249e-16 1.75343e-14 6.77844e-13 2.689e-11 9.31908e-10 2.48516e-08 4.66263e-07 5.83353e-06 4.74886e-05 0.000249212 0.000834401 0.00176345 0.00240806 0.00231175 0.00174708 0.00113717 0.000668726 0.000359845 0.000174799 7.34331e-05 2.40243e-05 4.36028e-06 0 
0 0.000587976 0.000959412 0.00037385 4.6411e-05 2.3376e-06 6.0985e-08 1.06367e-09 1.62413e-11 2.8539e-13 7.48143e-15 3.66924e-16 4.01601e-17 1.09948e-17 7.88211e-18 1.44759e-17 6.26959e-17 5.61249e-16 8.79882e-15 2.01183e-13 5.58148e-12 1.5837e-10 3.96818e-09 7.82155e-08 1.11795e-06 1.1036e-05 7.3514e-05 0.000326756 0.000956423 0.00182495 0.00232996 0.00215805 0.00160633 0.00104019 0.000610877 0.000328647 0.00015965 6.70722e-05 2.19439e-05 3.98275e-06 0 
