0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31607e-05 5.11532e-05 0.000105519 0.000160454 0.000200072 0.000217056 0.00021412 0.000199005 0.000179334 0.00016034 0.000144808 0.000133851 0.000127695 0.000126215 0.000129186 0.000136349 0.000147325 0.000161443 0.000177534 0.000193774 0.000207699 0.000216486 0.000217536 0.000209221 0.000191521 0.000166243 0.000136604 0.000106302 7.8498e-05 5.51515e-05 3.69406e-05 2.35897e-05 1.43185e-05 8.20087e-06 4.37211e-06 2.11722e-06 8.88557e-07 2.90609e-07 5.27388e-08 0 
0 5.11532e-05 0.00018367 0.00032594 0.000391369 0.000357244 0.000270286 0.000182414 0.000116612 7.41574e-05 4.88565e-05 3.44639e-05 2.66828e-05 2.3032e-05 2.23019e-05 2.41512e-05 2.89241e-05 3.76394e-05 5.20617e-05 7.47069e-05 0.000108532 0.000155988 0.000217246 0.000287933 0.000357595 0.000410834 0.000432386 0.00041456 0.000362011 0.000289456 0.000213876 0.000147503 9.56699e-05 5.85153e-05 3.36315e-05 1.79567e-05 8.7009e-06 3.65245e-06 1.19466e-06 2.16811e-07 0 
0 0.000105519 0.00032594 0.000436832 0.000347366 0.000192037 8.39659e-05 3.21252e-05 1.16982e-05 4.37512e-06 1.80106e-06 8.65795e-07 5.08491e-07 3.75412e-07 3.52108e-07 4.16651e-07 6.08212e-07 1.05789e-06 2.10014e-06 4.53993e-06 1.01973e-05 2.27929e-05 4.8864e-05 9.75729e-05 0.000177492 0.000289121 0.000415576 0.000520297 0.000562668 0.000526291 0.000431405 0.000316466 0.000212164 0.000131878 7.63473e-05 4.08871e-05 1.98354e-05 8.3302e-06 2.72512e-06 4.9459e-07 0 
0 0.000160454 0.000391369 0.000347366 0.000159106 4.62817e-05 9.95218e-06 1.79329e-06 3.05696e-07 5.55815e-08 1.2058e-08 3.43665e-09 1.38492e-09 8.2631e-10 7.42125e-10 9.91087e-10 1.89513e-09 4.89615e-09 1.59078e-08 6.00983e-08 2.44115e-07 9.91686e-07 3.7877e-06 1.29634e-05 3.84586e-05 9.6971e-05 0.000205576 0.000363243 0.000529012 0.000629039 0.000613241 0.00050211 0.00035785 0.000229269 0.000134539 7.24547e-05 3.52254e-05 1.48051e-05 4.84464e-06 8.79348e-07 0 
0 0.000200072 0.000357244 0.000192037 4.62817e-05 6.27873e-06 5.68293e-07 4.05033e-08 2.70677e-09 2.0226e-10 1.99304e-11 2.98368e-12 7.56044e-13 3.46963e-13 2.95403e-13 4.57942e-13 1.22125e-12 5.13664e-12 3.06164e-11 2.30102e-10 1.94041e-09 1.64782e-08 1.28417e-07 8.53664e-07 4.60063e-06 1.9536e-05 6.47696e-05 0.000168093 0.000342343 0.00054378 0.000668514 0.000643767 0.000505458 0.000340392 0.000204327 0.000111069 5.41907e-05 2.28052e-05 7.46577e-06 1.35531e-06 0 
0 0.000217056 0.000270286 8.39659e-05 9.95218e-06 5.68293e-07 1.91254e-08 4.72232e-10 1.08379e-11 2.9372e-13 1.17641e-14 8.44255e-16 1.25819e-16 4.27519e-17 3.42392e-17 6.29573e-17 2.45751e-16 1.80462e-15 2.15025e-14 3.54121e-13 6.8691e-12 1.35309e-10 2.38189e-09 3.38592e-08 3.61786e-07 2.78747e-06 1.52819e-05 6.01785e-05 0.000173697 0.000372551 0.000592226 0.00069625 0.000623163 0.000450914 0.000279964 0.000154339 7.57056e-05 3.19198e-05 1.04563e-05 1.8986e-06 0 
0 0.00021412 0.000182414 3.21252e-05 1.79329e-06 4.05033e-08 4.72232e-10 3.75077e-12 2.74505e-14 2.51346e-16 3.85966e-18 1.62691e-19 4.55282e-20 3.43082e-20 3.2234e-20 3.48577e-20 5.70515e-20 3.66651e-19 8.46504e-18 3.22608e-16 1.52548e-14 7.38707e-13 3.10822e-11 9.97033e-10 2.2206e-08 3.24811e-07 3.05865e-06 1.87497e-05 7.73237e-05 0.000222556 0.000455389 0.000661071 0.000689409 0.000546278 0.000354718 0.000199319 9.84854e-05 4.16319e-05 1.36496e-05 2.4791e-06 0 
0 0.000199005 0.000116612 1.16982e-05 3.05696e-07 2.70677e-09 1.08379e-11 2.74505e-14 6.34623e-17 2.04968e-19 5.52818e-21 1.6859e-21 1.28148e-21 1.39276e-21 1.39148e-21 1.23422e-21 1.12627e-21 1.84626e-21 7.31077e-21 2.7308e-19 3.0916e-17 3.70701e-15 3.75204e-13 2.73255e-11 1.27673e-09 3.5707e-08 5.81982e-07 5.58803e-06 3.29135e-05 0.000125648 0.000324826 0.000576011 0.000703027 0.000616689 0.000422305 0.000242912 0.000121117 5.13635e-05 1.68583e-05 3.06292e-06 0 
0 0.000179334 7.41574e-05 4.37512e-06 5.55815e-08 2.0226e-10 2.9372e-13 2.51346e-16 2.04968e-19 1.2884e-21 1.97249e-22 1.3577e-22 1.40183e-22 1.67636e-22 1.71017e-22 1.43643e-22 1.12099e-22 1.12909e-22 1.42566e-22 9.24237e-22 8.63836e-20 2.37485e-17 5.52975e-15 8.76525e-13 8.27145e-11 4.28203e-09 1.17685e-07 1.73467e-06 1.43494e-05 7.12919e-05 0.000227251 0.000480981 0.000679443 0.000659982 0.000478307 0.00028233 0.000142214 6.05297e-05 1.98907e-05 3.61526e-06 0 
