0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.07943e-07 1.87804e-06 8.49981e-06 2.67517e-05 6.50353e-05 0.000129212 0.000218652 0.000325866 0.000439307 0.00054679 0.000637834 0.00070474 0.000742855 0.000750443 0.00072839 0.000679832 0.000609747 0.000524486 0.000431236 0.000337377 0.000249731 0.00017375 0.000112819 6.78775e-05 3.75927e-05 1.9063e-05 8.8184e-06 3.71444e-06 1.42417e-06 4.97367e-07 1.58343e-07 4.5962e-08 1.21454e-08 2.90813e-09 6.24563e-10 1.17842e-10 1.87073e-11 2.25481e-12 1.47396e-13 0 
0 1.87804e-06 1.74758e-05 7.93348e-05 0.000241665 0.000550026 0.00100259 0.00155024 0.0021285 0.00268185 0.00316943 0.00356268 0.00384256 0.00399846 0.00402764 0.00393479 0.00373104 0.00343269 0.00305968 0.00263433 0.0021805 0.00172326 0.00128846 0.000901228 0.000582384 0.00034344 0.000182936 8.74359e-05 3.74141e-05 1.43546e-05 4.95669e-06 1.54697e-06 4.37769e-07 1.12418e-07 2.612e-08 5.44174e-09 9.96508e-10 1.53694e-10 1.80221e-11 1.14787e-12 0 
0 8.49981e-06 7.93348e-05 0.000345003 0.000958175 0.00193545 0.00314603 0.00444353 0.00572637 0.00692207 0.00796944 0.0088156 0.00941956 0.00975607 0.00981749 0.00961371 0.00917004 0.00852378 0.00771982 0.00680595 0.00582847 0.00482918 0.00384483 0.00290988 0.00206128 0.00134022 0.000783322 0.000404454 0.000182738 7.22392e-05 2.51606e-05 7.79635e-06 2.16783e-06 5.43679e-07 1.22985e-07 2.49155e-08 4.43685e-09 6.65963e-10 7.60898e-11 4.72903e-12 0 
0 2.67517e-05 0.000241665 0.000958175 0.00233787 0.00419776 0.00630115 0.00850534 0.0106994 0.0127674 0.014594 0.016077 0.0171384 0.0177301 0.0178373 0.0174772 0.0166951 0.0155588 0.0141502 0.012558 0.0108688 0.00916044 0.00749628 0.00592212 0.00446912 0.00316498 0.00204979 0.00117748 0.000584125 0.000246975 8.93093e-05 2.80176e-05 7.75014e-06 1.91316e-06 4.2354e-07 8.37533e-08 1.45463e-08 2.13011e-09 2.37658e-10 1.44418e-11 0 
0 6.50353e-05 0.000550026 0.00193545 0.00419776 0.00700138 0.0101444 0.0134784 0.0168275 0.0199985 0.0228052 0.0250863 0.0267196 0.0276301 0.0277947 0.0272396 0.0260351 0.024286 0.0221198 0.0196742 0.0170856 0.014478 0.0119557 0.0095964 0.00744804 0.00553091 0.0038527 0.00243829 0.0013467 0.000626877 0.000242626 7.89105e-05 2.20612e-05 5.4146e-06 1.18093e-06 2.29017e-07 3.89362e-08 5.57946e-09 6.09479e-10 3.62969e-11 0 
0 0.000129212 0.00100259 0.00314603 0.00630115 0.0101444 0.0144991 0.0191505 0.0238353 0.0282758 0.0322079 0.0354044 0.0376933 0.0389695 0.0391999 0.0384215 0.0367332 0.0342819 0.0312467 0.0278214 0.024198 0.0205521 0.0170327 0.0137542 0.0107925 0.00818302 0.00592429 0.00399873 0.00241765 0.00124576 0.000526661 0.000181559 5.21768e-05 1.28759e-05 2.78711e-06 5.32852e-07 8.90387e-08 1.25274e-08 1.3437e-09 7.86273e-11 0 
0 0.000218652 0.00155024 0.00444353 0.00850534 0.0134784 0.0191505 0.0252223 0.031342 0.0371443 0.0422831 0.0464618 0.0494571 0.0511306 0.0514333 0.050412 0.0482007 0.0449951 0.0410283 0.0365527 0.0318193 0.0270585 0.0224661 0.0181939 0.0143458 0.0109766 0.00809294 0.00566091 0.00363953 0.00204306 0.000946242 0.000350657 0.000105104 2.63607e-05 5.70475e-06 1.08087e-06 1.78242e-07 2.47072e-08 2.60999e-09 1.50465e-10 0 
0 0.000325866 0.0021285 0.00572637 0.0106994 0.0168275 0.0238353 0.031342 0.0389097 0.0460858 0.0524466 0.0576474 0.0614368 0.0636043 0.0640031 0.0626699 0.0598393 0.0558184 0.0508957 0.0453586 0.0395056 0.0336198 0.0279439 0.0226667 0.0179189 0.0137728 0.0102449 0.00730063 0.00487078 0.00290887 0.00145891 0.000582708 0.000183802 4.72514e-05 1.02888e-05 1.94117e-06 3.17131e-07 4.34531e-08 4.53408e-09 2.58206e-10 0 
0 0.000439307 0.00268185 0.00692207 0.0127674 0.0199985 0.0282758 0.0371443 0.0460858 0.0545719 0.0621523 0.0685248 0.0733385 0.0761127 0.0766252 0.0749326 0.0713007 0.0662543 0.0602938 0.0537166 0.0467977 0.0398444 0.0331402 0.0269087 0.0213053 0.0164175 0.0122701 0.00883073 0.00601859 0.00374445 0.00199752 0.000853822 0.000283961 7.51888e-05 1.65492e-05 3.12116e-06 5.06864e-07 6.8859e-08 7.11693e-09 4.01389e-10 0 
