0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.26748e-08 1.17876e-07 5.65982e-07 1.95284e-06 5.35537e-06 1.22202e-05 2.38581e-05 4.07077e-05 6.18079e-05 8.48294e-05 0.000106638 0.000124088 0.000134723 0.000137224 0.000131556 0.000118871 0.0001012 8.10352e-05 6.08595e-05 4.2715e-05 2.79064e-05 1.69044e-05 9.46205e-06 4.8814e-06 2.31746e-06 1.01202e-06 4.0668e-07 1.50541e-07 5.13981e-08 1.62038e-08 4.71945e-09 1.26907e-09 3.14237e-10 7.12289e-11 1.46116e-11 2.65367e-12 4.08151e-13 4.79246e-14 3.06576e-15 0 
0 1.17876e-07 1.14237e-06 5.67632e-06 2.00222e-05 5.52384e-05 0.00012464 0.000237065 0.000390195 0.000569411 0.000752533 0.000916391 0.00104173 0.00111566 0.00113227 0.00109231 0.00100237 0.000873761 0.000721118 0.000560672 0.000408093 0.000276105 0.000172417 9.87651e-05 5.16706e-05 2.46357e-05 1.0705e-05 4.24687e-06 1.54238e-06 5.14339e-07 1.579e-07 4.47035e-08 1.1675e-08 2.80736e-09 6.18227e-10 1.23307e-10 2.17971e-11 3.26716e-12 3.74354e-13 2.34005e-14 0 
0 5.65982e-07 5.67632e-06 2.88151e-05 0.000101642 0.000273094 0.000585455 0.00104127 0.00159619 0.00218204 0.00273249 0.00319532 0.00353445 0.00372875 0.0037704 0.00366342 0.00342205 0.003069 0.00263368 0.00215061 0.00165773 0.00119379 0.000793641 0.000481311 0.000263684 0.000129753 5.72984e-05 2.27799e-05 8.19887e-06 2.68783e-06 8.06913e-07 2.22689e-07 5.65992e-08 1.32373e-08 2.83575e-09 5.50578e-10 9.48366e-11 1.38683e-11 1.55233e-12 9.4923e-14 0 
0 1.95284e-06 2.00222e-05 0.000101642 0.000346824 0.000870828 0.00170755 0.00277385 0.00393596 0.00507369 0.00609554 0.00693352 0.00753914 0.00788289 0.00795441 0.00776178 0.00732937 0.00669444 0.00590314 0.00500662 0.00405846 0.00311395 0.00223061 0.00146616 0.000868132 0.000456088 0.000210997 8.60749e-05 3.12142e-05 1.01704e-05 3.00713e-06 8.12871e-07 2.01755e-07 4.60163e-08 9.61048e-09 1.81982e-09 3.05968e-10 4.37209e-11 4.78801e-12 2.86821e-13 0 
0 5.35537e-06 5.52384e-05 0.000273094 0.000870828 0.00198551 0.00353342 0.00531526 0.00715399 0.00891394 0.010483 0.0117674 0.0126953 0.0132212 0.0133292 0.0130316 0.0123665 0.0113919 0.010179 0.00880472 0.00734562 0.00587285 0.00445203 0.00314787 0.00202965 0.00116325 0.000580257 0.000249741 9.32615e-05 3.06588e-05 9.01617e-06 2.4028e-06 5.85067e-07 1.3059e-07 2.66654e-08 4.93662e-09 8.11928e-10 1.13596e-10 1.21937e-11 7.16828e-13 0 
0 1.22202e-05 0.00012464 0.000585455 0.00170755 0.00353342 0.00583174 0.00836203 0.0109408 0.0134058 0.0156056 0.0174081 0.0187108 0.0194492 0.0196001 0.0191811 0.018246 0.0168773 0.0151763 0.0132527 0.0112148 0.00916107 0.0071745 0.00532323 0.0036697 0.00228497 0.00124383 0.000577231 0.000226963 7.65925e-05 2.26682e-05 6.00227e-06 1.44156e-06 3.1617e-07 6.33294e-08 1.14953e-08 1.85417e-09 2.54579e-10 2.68425e-11 1.55161e-12 0 
0 2.38581e-05 0.000237065 0.00104127 0.00277385 0.00531526 0.00836203 0.0116772 0.0150544 0.0182861 0.0211725 0.0235388 0.0252496 0.0262197 0.0264182 0.0258682 0.0246408 0.0228445 0.0206134 0.0180925 0.0154257 0.0127434 0.0101552 0.00774432 0.00557165 0.00369129 0.0021738 0.00109485 0.000460367 0.000162043 4.88519e-05 1.2959e-05 3.08757e-06 6.68303e-07 1.31779e-07 2.35252e-08 3.73159e-09 5.04067e-10 5.23265e-11 2.98053e-12 0 
0 4.07077e-05 0.000390195 0.00159619 0.00393596 0.00715399 0.0109408 0.0150544 0.0192482 0.0232636 0.0268515 0.0297939 0.0319222 0.0331298 0.0333783 0.0326961 0.0311715 0.02894 0.0261684 0.0230381 0.0197285 0.0164034 0.0132003 0.0102236 0.00754316 0.00520392 0.00325222 0.00176264 0.000795879 0.000295262 9.16016e-05 2.45311e-05 5.83034e-06 1.25075e-06 2.43657e-07 4.29146e-08 6.71343e-09 8.94547e-10 9.16503e-11 5.15603e-12 0 
0 6.18079e-05 0.000569411 0.00218204 0.00507369 0.00891394 0.0134058 0.0182861 0.0232636 0.0280308 0.0322919 0.0357877 0.0383176 0.0397547 0.0400528 0.0392456 0.0374378 0.0347902 0.0315013 0.0277869 0.0238609 0.0199185 0.0161241 0.0126033 0.00943929 0.00667762 0.00434603 0.00249463 0.00120185 0.000471212 0.000151374 4.1166e-05 9.80603e-06 2.09302e-06 4.04191e-07 7.0452e-08 1.09009e-08 1.43668e-09 1.45645e-10 8.11218e-12 0 
