0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.20656e-07 1.03323e-06 4.20765e-06 1.12901e-05 2.24661e-05 3.58647e-05 4.89381e-05 5.99771e-05 6.84301e-05 7.44689e-05 7.85152e-05 8.09762e-05 8.21529e-05 8.22337e-05 8.13139e-05 7.94134e-05 7.6489e-05 7.24507e-05 6.71926e-05 6.06487e-05 5.28699e-05 4.41016e-05 3.48262e-05 2.57296e-05 1.75663e-05 1.09517e-05 6.17118e-06 3.1192e-06 1.4081e-06 5.6702e-07 2.0385e-07 6.55275e-08 1.88433e-08 4.83598e-09 1.09888e-09 2.17005e-10 3.57354e-11 4.43571e-12 2.96875e-13 0 
0 1.03323e-06 8.80639e-06 3.32819e-05 7.65729e-05 0.000123765 0.000158964 0.0001797 0.000191472 0.000199375 0.000205766 0.000211092 0.000215022 0.000217133 0.000217205 0.000215304 0.000211757 0.000207077 0.000201814 0.000196345 0.000190598 0.000183768 0.000174203 0.000159723 0.000138606 0.00011105 8.01343e-05 5.09919e-05 2.82088e-05 1.34892e-05 5.58697e-06 2.01821e-06 6.41123e-07 1.80261e-07 4.49556e-08 9.89689e-09 1.89175e-09 3.01653e-10 3.63e-11 2.35927e-12 0 
0 4.20765e-06 3.32819e-05 0.000104217 0.00018297 0.000229383 0.000251956 0.00027111 0.000294071 0.000319453 0.000343902 0.00036457 0.000379538 0.000387734 0.000388813 0.000383054 0.00037127 0.00035472 0.000335027 0.000314114 0.000294107 0.000277091 0.000264531 0.000256153 0.000248537 0.00023457 0.00020602 0.000160248 0.000105815 5.78774e-05 2.61331e-05 9.86413e-06 3.17274e-06 8.84899e-07 2.16312e-07 4.6388e-08 8.61461e-09 1.3339e-09 1.55987e-10 9.86602e-12 0 
0 1.12901e-05 7.65729e-05 0.00018297 0.00024988 0.000284753 0.000325239 0.000377618 0.000435162 0.00049132 0.000541387 0.000581986 0.000610798 0.000626505 0.000628762 0.000618137 0.000595989 0.000564302 0.000525503 0.000482288 0.000437506 0.000394141 0.000355405 0.000324699 0.000304782 0.000295231 0.000288435 0.000268205 0.000219371 0.00014695 7.75709e-05 3.23075e-05 1.09084e-05 3.08503e-06 7.4896e-07 1.57745e-07 2.86195e-08 4.32102e-09 4.92671e-10 3.04109e-11 0 
0 2.24661e-05 0.000123765 0.000229383 0.000284753 0.00034589 0.000428069 0.000521091 0.000615713 0.000705118 0.000783745 0.000847114 0.00089197 0.00091643 0.000920028 0.000903648 0.000869347 0.0008201 0.000759498 0.000691441 0.000619855 0.000548498 0.000480898 0.000420552 0.000371346 0.000337542 0.000321329 0.000316156 0.000300155 0.000246757 0.000159262 7.72137e-05 2.8544e-05 8.41184e-06 2.06176e-06 4.30818e-07 7.68775e-08 1.13737e-08 1.26934e-09 7.67189e-11 0 
0 3.58647e-05 0.000158964 0.000251956 0.000325239 0.000428069 0.00055259 0.000686365 0.00082014 0.000945757 0.00105593 0.00114461 0.00120745 0.00124192 0.00124706 0.00122397 0.00117587 0.00110696 0.0010221 0.000926597 0.000825768 0.000724592 0.000627477 0.000538215 0.000460263 0.000397477 0.000354684 0.000335097 0.000330614 0.0003112 0.000243186 0.000141298 5.93252e-05 1.87334e-05 4.71838e-06 9.88874e-07 1.74809e-07 2.54752e-08 2.79455e-09 1.65961e-10 0 
0 4.89381e-05 0.0001797 0.00027111 0.000377618 0.000521091 0.000686365 0.000861502 0.00103591 0.00119942 0.00134312 0.00146441 0.00156996 0.00164184 0.00165483 0.00160617 0.00151532 0.00141132 0.00129861 0.0011741 0.00104266 0.000910466 0.000783043 0.000664936 0.000559765 0.00047068 0.000401476 0.000357402 0.000340824 0.000336403 0.000301427 0.000208347 0.000101293 3.50464e-05 9.21809e-06 1.95779e-06 3.45222e-07 4.98089e-08 5.39247e-09 3.15764e-10 0 
0 5.99771e-05 0.000191472 0.000294071 0.000435162 0.000615713 0.00082014 0.00103591 0.00125052 0.00145277 0.00165653 0.00188699 0.00204743 0.00211804 0.00212891 0.00208755 0.00197809 0.00178777 0.0015852 0.00142028 0.00125787 0.00109498 0.000937714 0.000791455 0.000660306 0.000547298 0.000455197 0.00038812 0.000351586 0.000342875 0.000330157 0.000262154 0.000147213 5.64509e-05 1.56862e-05 3.40431e-06 6.02302e-07 8.64228e-08 9.26872e-09 5.36891e-10 0 
0 6.84301e-05 0.000199375 0.000319453 0.00049132 0.000705118 0.000945757 0.00119942 0.00145277 0.00172932 0.0020535 0.0022241 0.00230394 0.00234048 0.0023463 0.00232393 0.00226879 0.00216386 0.0019515 0.00166862 0.00145962 0.00126734 0.00108224 0.000909854 0.000754787 0.000620226 0.000508451 0.000422249 0.000366757 0.000345462 0.000340266 0.000297077 0.000188945 8.02159e-05 2.36664e-05 5.27543e-06 9.40446e-07 1.34683e-07 1.43549e-08 8.24925e-10 0 
0 7.44689e-05 0.000205766 0.000343902 0.000541387 0.000783745 0.00105593 0.00134312 0.00165653 0.0020535 0.00226758 0.00237026 0.00242628 0.0024534 0.00245775 0.00244079 0.00240048 0.00232963 0.00220799 0.00196653 0.00164879 0.00141804 0.00120827 0.00101314 0.000837338 0.000684265 0.000556014 0.000454499 0.000383644 0.000348948 0.000342219 0.000316227 0.000221554 0.000102939 3.21806e-05 7.37756e-06 1.32819e-06 1.90323e-07 2.02105e-08 1.15508e-09 0 
0 7.85152e-05 0.000211092 0.00036457 0.000581986 0.000847114 0.00114461 0.00146441 0.00188699 0.0022241 0.00237026 0.00245117 0.00249796 0.00252114 0.00252484 0.00251013 0.00247577 0.00241732 0.00232371 0.00216281 0.00184838 0.00154225 0.0013089 0.00109553 0.000903212 0.000735452 0.000594291 0.000481134 0.000398853 0.000353122 0.000341534 0.000325177 0.00024396 0.000121803 4.00206e-05 9.41356e-06 1.7119e-06 2.45793e-07 2.60535e-08 1.48387e-09 0 
0 8.09762e-05 0.000215022 0.000379538 0.000610798 0.00089197 0.00120745 0.00156996 0.00204743 0.00230394 0.00242628 0.00249796 0.00254042 0.00256164 0.00256496 0.0025513 0.0025197 0.0024668 0.00238458 0.00225212 0.00199936 0.00164135 0.00137927 0.00115283 0.00094896 0.000770968 0.000620867 0.000499781 0.000409877 0.000356478 0.000340145 0.000328364 0.000257308 0.000135137 4.60859e-05 1.10614e-05 2.02888e-06 2.92002e-07 3.09345e-08 1.7586e-09 0 
0 8.21529e-05 0.000217133 0.000387734 0.000626505 0.00091643 0.00124192 0.00164184 0.00211804 0.00234048 0.0024534 0.00252114 0.00256164 0.00258193 0.00258499 0.0025717 0.00254122 0.00249059 0.00241291 0.00229104 0.00206958 0.00170344 0.00141645 0.0011826 0.00097259 0.000789179 0.000634359 0.000509112 0.000415226 0.000357695 0.000338361 0.00032838 0.00026326 0.000142285 4.96119e-05 1.20589e-05 2.22466e-06 3.20838e-07 3.39979e-08 1.93163e-09 0 
