0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3377e-05 5.29912e-05 0.000112875 0.000179581 0.000236294 0.00027103 0.000281719 0.000274221 0.000257005 0.000237254 0.000219597 0.000206444 0.000198768 0.000196771 0.00020026 0.000208774 0.000221519 0.000237206 0.000253863 0.000268785 0.00027873 0.00028047 0.000271634 0.000251572 0.00022182 0.000185819 0.000147921 0.000112123 8.11543e-05 5.62281e-05 3.73291e-05 2.37148e-05 1.43545e-05 8.21011e-06 4.37421e-06 2.11764e-06 8.88626e-07 2.90618e-07 5.27394e-08 0 
0 5.29912e-05 0.000199105 0.000382151 0.000511188 0.000526394 0.000446953 0.00033396 0.000233034 0.000159708 0.000111998 8.29869e-05 6.65131e-05 5.85154e-05 5.68407e-05 6.08182e-05 7.09873e-05 8.89941e-05 0.000117506 0.000159873 0.000219128 0.000295984 0.000385957 0.000476929 0.000549751 0.000584117 0.00056823 0.000505802 0.000414159 0.000314847 0.000224489 0.000151353 9.68948e-05 5.88599e-05 3.37174e-05 1.79756e-05 8.70452e-06 3.65303e-06 1.19473e-06 2.16815e-07 0 
0 0.000112875 0.000382151 0.000597073 0.000574559 0.000383378 0.000198471 8.85405e-05 3.72016e-05 1.58713e-05 7.33318e-06 3.87089e-06 2.43062e-06 1.86238e-06 1.75806e-06 2.03279e-06 2.82366e-06 4.5715e-06 8.30833e-06 1.62667e-05 3.29217e-05 6.62682e-05 0.000128208 0.000231478 0.000380208 0.000555628 0.00070962 0.000784268 0.000751713 0.000634017 0.000480939 0.000335293 0.000218231 0.000133571 7.67608e-05 4.09757e-05 1.98519e-05 8.33274e-06 2.72542e-06 4.94609e-07 0 
0 0.000179581 0.000511188 0.000574559 0.000340717 0.000126491 3.44436e-05 7.86345e-06 1.69322e-06 3.8365e-07 1.01092e-07 3.37379e-08 1.52205e-08 9.66994e-09 8.78212e-09 1.12839e-08 1.98501e-08 4.54483e-08 1.27204e-07 4.06384e-07 1.38386e-06 4.71543e-06 1.52307e-05 4.46647e-05 0.000115105 0.000254182 0.000470453 0.000715382 0.000883569 0.000892754 0.000758815 0.000563702 0.00037873 0.000235175 0.000135972 7.27562e-05 3.528e-05 1.48133e-05 4.84558e-06 8.79407e-07 0 
0 0.000236294 0.000526394 0.000383378 0.000126491 2.3597e-05 2.99093e-06 3.02973e-07 2.87559e-08 2.9911e-09 3.94631e-10 7.48645e-11 2.24739e-11 1.13358e-11 9.81628e-12 1.43624e-11 3.3798e-11 1.18594e-10 5.65024e-10 3.29925e-09 2.13124e-08 1.38548e-07 8.35912e-07 4.39314e-06 1.92345e-05 6.82276e-05 0.000192688 0.000426568 0.00072743 0.000947209 0.000958713 0.000790051 0.0005601 0.000356513 0.000208274 0.000111893 5.43376e-05 2.28269e-05 7.46819e-06 1.35545e-06 0 
0 0.00027103 0.000446953 0.000198471 3.44436e-05 2.99093e-06 1.59504e-07 6.39478e-09 2.38061e-10 1.01757e-11 6.09401e-13 6.06693e-14 1.14408e-14 4.43428e-15 3.63643e-15 6.17005e-15 2.02351e-14 1.15564e-13 1.01033e-12 1.1744e-11 1.57629e-10 2.14385e-09 2.64126e-08 2.69911e-07 2.15122e-06 1.29036e-05 5.74052e-05 0.000188668 0.000455067 0.000795182 0.00100679 0.00095927 0.000736457 0.000486845 0.000289006 0.000156231 7.60397e-05 3.19685e-05 1.04617e-05 1.89892e-06 0 
0 0.000281719 0.00033396 8.85405e-05 7.86345e-06 3.02973e-07 6.39478e-09 9.49472e-11 1.29715e-12 2.14001e-14 5.50374e-16 2.7484e-17 3.15861e-18 9.31137e-19 7.22539e-19 1.42484e-18 6.62899e-18 6.37011e-17 1.06618e-15 2.58876e-14 7.60052e-13 2.27901e-11 6.03557e-10 1.25876e-08 1.90699e-07 2.00269e-06 1.43417e-05 7.03898e-05 0.000239315 0.000563411 0.000911883 0.0010351 0.000881422 0.000613492 0.000372399 0.000203068 9.91455e-05 4.17271e-05 1.36599e-05 2.47971e-06 0 
0 0.000274221 0.000233034 3.72016e-05 1.69322e-06 2.87559e-08 2.38061e-10 1.29715e-12 6.4477e-15 4.07327e-17 4.49744e-19 1.3218e-20 1.83656e-21 8.16858e-22 6.9219e-22 1.02195e-21 3.16887e-21 3.34749e-20 1.01292e-18 5.15731e-17 3.33331e-15 2.21833e-13 1.27169e-11 5.45196e-10 1.58138e-08 2.92611e-07 3.38289e-06 2.4674e-05 0.000116478 0.000362862 0.000746282 0.0010197 0.000978057 0.000724757 0.000452413 0.000249436 0.00012227 5.15287e-05 1.6876e-05 3.06394e-06 0 
0 0.000257005 0.000159708 1.58713e-05 3.8365e-07 2.9911e-09 1.01757e-11 2.14001e-14 4.07327e-17 1.04819e-19 7.56978e-22 4.56412e-23 1.21802e-23 7.56955e-24 6.83302e-24 8.1548e-24 1.60708e-23 7.87085e-23 1.58675e-21 1.37188e-19 1.8654e-17 2.64634e-15 3.15865e-13 2.68574e-11 1.44507e-09 4.58603e-08 8.36601e-07 8.87529e-06 5.67663e-05 0.000227419 0.000580218 0.00094562 0.00102472 0.000812933 0.000523736 0.000292446 0.000144015 6.07872e-05 1.99182e-05 3.61684e-06 0 
