0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.72557e-07 4.18969e-06 1.82924e-05 5.46129e-05 0.000124583 0.000231699 0.000368778 0.000521582 0.000674212 0.000812693 0.000926372 0.00100807 0.0010538 0.00106241 0.00103523 0.000975718 0.000889082 0.000781917 0.000661811 0.000536888 0.000415244 0.00030422 0.00020956 0.000134634 8.00111e-05 4.3647e-05 2.17157e-05 9.80891e-06 4.01236e-06 1.48516e-06 4.97551e-07 1.50893e-07 4.13799e-08 1.022e-08 2.25186e-09 4.33897e-10 7.00696e-11 8.56367e-12 5.66142e-13 0 
0 4.18969e-06 3.78487e-05 0.000161851 0.000452182 0.00093389 0.00155618 0.0022389 0.00291573 0.00354123 0.00408309 0.00451672 0.00482404 0.00499429 0.00502474 0.00492073 0.00469473 0.0043647 0.00395204 0.0034796 0.0029702 0.00244606 0.00192927 0.00144279 0.00101018 0.000652718 0.000383593 0.000202507 9.52423e-05 3.978e-05 1.47746e-05 4.89885e-06 1.45625e-06 3.89055e-07 9.3295e-08 1.99298e-08 3.72261e-09 5.83182e-10 6.92304e-11 4.45254e-12 0 
0 1.82924e-05 0.000161851 0.000637331 0.00156269 0.00281962 0.00422739 0.00567624 0.00709779 0.0084266 0.00959506 0.0105413 0.0112171 0.0115928 0.0116594 0.0114282 0.0109281 0.0102024 0.00930278 0.00828494 0.00720262 0.00610305 0.00502357 0.00399145 0.00302801 0.00215701 0.0014112 0.000827263 0.000425253 0.000189302 7.28872e-05 2.44547e-05 7.22585e-06 1.8969e-06 4.44033e-07 9.22964e-08 1.67564e-08 2.55204e-09 2.94826e-10 1.84794e-11 0 
0 5.46129e-05 0.000452182 0.00156269 0.00333418 0.00547223 0.0078217 0.0102904 0.012761 0.0150961 0.0171601 0.0188356 0.0200336 0.0206998 0.0208177 0.0204072 0.0195201 0.0182336 0.0166411 0.0148438 0.0129417 0.0110258 0.00917154 0.00743381 0.00584379 0.00441181 0.00314089 0.00204943 0.00118264 0.000584081 0.000242613 8.49711e-05 2.54856e-05 6.66144e-06 1.53489e-06 3.12162e-07 5.53062e-08 8.21497e-09 9.2604e-10 5.67005e-11 0 
0 0.000124583 0.00093389 0.00281962 0.00547223 0.00862638 0.0121716 0.0159482 0.019746 0.0233408 0.0265202 0.0291017 0.0309475 0.031974 0.0321556 0.0315229 0.0301558 0.0281733 0.0257199 0.0229517 0.0200237 0.0170779 0.0142347 0.0115872 0.00919636 0.00708866 0.0052569 0.00367617 0.00234082 0.00129533 0.000597132 0.000225263 7.02935e-05 1.85968e-05 4.262e-06 8.5396e-07 1.48378e-07 2.15772e-08 2.38095e-09 1.42806e-10 0 
0 0.000231699 0.00155618 0.00422739 0.0078217 0.0121716 0.0171183 0.0224039 0.0277228 0.0327587 0.037213 0.0408303 0.043419 0.0448623 0.0451183 0.0442272 0.0423079 0.039529 0.0360915 0.0322135 0.0281121 0.0239867 0.0200069 0.0163052 0.0129729 0.0100591 0.00756982 0.00546934 0.00370178 0.0022448 0.00115111 0.000476919 0.000158305 4.31167e-05 9.93993e-06 1.97685e-06 3.38659e-07 4.84152e-08 5.24767e-09 3.09244e-10 0 
0 0.000368778 0.0022389 0.00567624 0.0102904 0.0159482 0.0224039 0.0293058 0.0362523 0.0428298 0.048658 0.0535012 0.0573886 0.0599528 0.0604575 0.0587986 0.0556402 0.0517258 0.0471875 0.0421181 0.0367615 0.0313742 0.0261777 0.0213457 0.016999 0.0132065 0.00998712 0.0073111 0.00510465 0.00328533 0.00183846 0.000837506 0.00029966 8.52171e-05 1.99698e-05 3.97065e-06 6.74179e-07 9.51443e-08 1.01649e-08 5.90332e-10 0 
0 0.000521582 0.00291573 0.00709779 0.012761 0.019746 0.0277228 0.0362523 0.0448376 0.0529946 0.0607559 0.0691697 0.0759628 0.0793862 0.079992 0.0780538 0.073177 0.0658237 0.0586106 0.0521041 0.0454683 0.03881 0.0323886 0.0264183 0.0210488 0.0163668 0.0124005 0.00912507 0.00646428 0.00430494 0.00256249 0.00126667 0.000489367 0.000146509 3.51793e-05 7.03575e-06 1.18951e-06 1.66347e-07 1.75754e-08 1.00884e-09 0 
0 0.000674212 0.00354123 0.0084266 0.0150961 0.0233408 0.0327587 0.0428298 0.0529946 0.0634326 0.076017 0.0845064 0.0885081 0.0903517 0.0907119 0.0897148 0.0871118 0.0819285 0.0722623 0.0619425 0.0537327 0.045852 0.0382701 0.0312215 0.024883 0.0193573 0.0146797 0.0108268 0.00772163 0.00523848 0.00324524 0.001708 0.000706975 0.000223121 5.51324e-05 1.1138e-05 1.88194e-06 2.61643e-07 2.7419e-08 1.55983e-09 0 
