0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.68902e-07 1.52427e-06 6.88311e-06 2.15483e-05 5.18411e-05 0.00010126 0.000167395 0.000242649 0.000317741 0.000384805 0.000438614 0.000476381 0.000497059 0.000500726 0.000488185 0.000460794 0.000420453 0.000369685 0.000311722 0.000250495 0.000190398 0.000135742 8.99903e-05 5.50216e-05 3.08103e-05 1.57208e-05 7.28816e-06 3.06742e-06 1.1729e-06 4.08066e-07 1.29367e-07 3.73928e-08 9.84171e-09 2.34806e-09 5.02688e-10 9.45898e-11 1.49818e-11 1.80234e-12 1.17633e-13 0 
0 1.52427e-06 1.41742e-05 6.41067e-05 0.000193039 0.000428277 0.000748005 0.00109278 0.00140905 0.00167129 0.00187507 0.00202401 0.00212247 0.00217384 0.00218084 0.00214616 0.00207256 0.00196262 0.00181831 0.00164093 0.00143211 0.00119618 0.000943322 0.000691404 0.000463492 0.000280227 0.000151322 7.26669e-05 3.10558e-05 1.18626e-05 4.07319e-06 1.264e-06 3.55822e-07 9.09558e-08 2.10511e-08 4.37149e-09 7.98394e-10 1.22873e-10 1.43831e-11 9.14812e-13 0 
0 6.88311e-06 6.41067e-05 0.000275659 0.000739915 0.0013958 0.00206026 0.00262378 0.00308443 0.00346834 0.00378733 0.00403881 0.00421523 0.0043106 0.0043234 0.00425726 0.0041205 0.00392479 0.00368319 0.00340743 0.00310448 0.00277322 0.0024041 0.00198625 0.00152437 0.00105528 0.000641937 0.000337598 0.000152964 6.01391e-05 2.07729e-05 6.3842e-06 1.76278e-06 4.39605e-07 9.90011e-08 1.99872e-08 3.5497e-09 5.317e-10 6.06525e-11 3.76492e-12 0 
0 2.15483e-05 0.000193039 0.000739915 0.00165957 0.00261748 0.00343311 0.00415667 0.00483975 0.00547712 0.00603853 0.00649227 0.00681396 0.00698927 0.00701447 0.0068959 0.00664868 0.00629484 0.00586106 0.00537619 0.00486836 0.00436077 0.00386495 0.00337168 0.00284709 0.00225244 0.00159607 0.000969488 0.000491665 0.000207781 7.43759e-05 2.30631e-05 6.31752e-06 1.54801e-06 3.40857e-07 6.71395e-08 1.16277e-08 1.69919e-09 1.89292e-10 1.14897e-11 0 
0 5.18411e-05 0.000428277 0.0013958 0.00261748 0.00371415 0.00475042 0.00580989 0.00686858 0.0078664 0.00874365 0.00945061 0.00995104 0.0102239 0.0102641 0.0100813 0.00969865 0.00914924 0.00847314 0.00771382 0.0069149 0.00611737 0.00535643 0.00465555 0.00401321 0.00338512 0.00269213 0.0019003 0.001119 0.000531326 0.000204356 6.55093e-05 1.80705e-05 4.39119e-06 9.51166e-07 1.83603e-07 3.11162e-08 4.44916e-09 4.85273e-10 2.88688e-11 0 
0 0.00010126 0.000748005 0.00206026 0.00343311 0.00475042 0.00616277 0.00765713 0.00914968 0.0105511 0.0117802 0.0127694 0.0134691 0.0138506 0.0139071 0.0136521 0.0131176 0.0123495 0.0114028 0.0103373 0.00921247 0.00808369 0.00699984 0.00600112 0.00511456 0.0043389 0.00361528 0.00282714 0.00191928 0.001049 0.00044782 0.000152326 4.30418e-05 1.04828e-05 2.24912e-06 4.27551e-07 7.11808e-08 9.99085e-09 1.06992e-09 6.25394e-11 0 
0 0.000167395 0.00109278 0.00262378 0.00415667 0.00580989 0.00765713 0.00961113 0.0115569 0.0133809 0.014979 0.0162645 0.0171734 0.0176687 0.0177417 0.0174101 0.0167154 0.0157167 0.0144855 0.0130985 0.0116322 0.0101574 0.00873581 0.00741796 0.00624235 0.00523155 0.00437202 0.00357264 0.00267928 0.00167233 0.000805803 0.000297176 8.74396e-05 2.15721e-05 4.61652e-06 8.68582e-07 1.42616e-07 1.97152e-08 2.07905e-09 1.19719e-10 0 
0 0.000242649 0.00140905 0.00308443 0.00483975 0.00686858 0.00914968 0.0115569 0.0139509 0.0161935 0.0181575 0.0197366 0.020853 0.0214613 0.0215501 0.0211411 0.0202858 0.0190576 0.0175435 0.0158375 0.0140329 0.0122159 0.0104614 0.00882966 0.00736625 0.00610207 0.00504723 0.00415747 0.00328514 0.00226955 0.00122944 0.000497109 0.000154219 3.88952e-05 8.35469e-06 1.56299e-06 2.54054e-07 3.4703e-08 3.61412e-09 2.05561e-10 0 
0 0.000317741 0.00167129 0.00346834 0.00547712 0.0078664 0.0105511 0.0133809 0.0161935 0.0188271 0.021133 0.0229881 0.0243028 0.0250212 0.025125 0.0246388 0.0236271 0.02218 0.0204 0.0183955 0.0162748 0.0141385 0.0120738 0.0101506 0.00842056 0.00691865 0.00566311 0.00463875 0.00373965 0.00275816 0.00164736 0.00072932 0.00023998 6.22546e-05 1.34871e-05 2.51862e-06 4.06625e-07 5.50491e-08 5.6775e-09 3.19771e-10 0 
0 0.000384805 0.00187507 0.00378733 0.00603853 0.00874365 0.0117802 0.014979 0.0181575 0.021133 0.0237398 0.0258422 0.0273358 0.0281509 0.0282667 0.0277121 0.026558 0.0249112 0.0228935 0.0206267 0.0182297 0.0158148 0.0134797 0.0113028 0.00934155 0.00763365 0.00619991 0.00503809 0.00407806 0.00312078 0.00200382 0.000960267 0.000334664 8.94917e-05 1.96098e-05 3.66579e-06 5.89479e-07 7.9305e-08 8.12062e-09 4.54007e-10 0 
0 0.000438614 0.00202401 0.00403881 0.00649227 0.00945061 0.0127694 0.0162645 0.0197366 0.0229881 0.0258422 0.0281433 0.0297581 0.0306191 0.0307366 0.0301485 0.0289061 0.0271061 0.024892 0.0224102 0.0197907 0.0171527 0.0146015 0.012222 0.0100765 0.00820483 0.00662879 0.00535097 0.00432333 0.00337111 0.00227275 0.0011589 0.000424483 0.000116777 2.58974e-05 4.85439e-06 7.79164e-07 1.04409e-07 1.06393e-08 5.91774e-10 0 
0 0.000476381 0.00212247 0.00421523 0.00681396 0.00995104 0.0134691 0.0171734 0.020853 0.0243028 0.0273358 0.0297581 0.0314084 0.0322584 0.0323676 0.0317821 0.0305226 0.0286457 0.0262972 0.0236588 0.0208803 0.0180852 0.0153824 0.0128612 0.0105868 0.00860109 0.00692589 0.00556544 0.00448348 0.00352661 0.00244984 0.00130439 0.000496101 0.000139644 3.12974e-05 5.8861e-06 9.44458e-07 1.26302e-07 1.28346e-08 7.11721e-10 0 
0 0.000497059 0.00217384 0.0043106 0.00698927 0.0102239 0.0138506 0.0176687 0.0214613 0.0250212 0.0281509 0.0306191 0.0322584 0.033084 0.0331839 0.0326071 0.031358 0.0294611 0.0270469 0.0243208 0.0214543 0.0185741 0.0157901 0.0131932 0.0108505 0.00880427 0.00707663 0.0056721 0.00455985 0.00359963 0.0025402 0.00138673 0.000539851 0.000154271 3.48404e-05 6.57263e-06 1.05541e-06 1.4109e-07 1.43253e-08 7.93574e-10 0 
0 0.000500726 0.00218084 0.0043234 0.00701447 0.0102641 0.0139071 0.0177417 0.0215501 0.025125 0.0282667 0.0307366 0.0323676 0.0331839 0.0332781 0.0326992 0.0314497 0.0295488 0.0271233 0.0243827 0.0215029 0.0186113 0.0158172 0.0132118 0.0108617 0.00880932 0.00707644 0.00566751 0.00455312 0.00359761 0.00255069 0.00140388 0.000551164 0.000158494 3.59355e-05 6.79563e-06 1.09297e-06 1.46288e-07 1.48685e-08 8.24483e-10 0 
0 0.000488185 0.00214616 0.00425726 0.0068959 0.0100813 0.0136521 0.0174101 0.0211411 0.0246388 0.0277121 0.0301485 0.0317821 0.0326071 0.0326992 0.0321065 0.0308415 0.0289445 0.0265558 0.0238709 0.02105 0.0182171 0.0154805 0.0129299 0.0106304 0.00862333 0.00693 0.00555451 0.00446569 0.00352479 0.00248696 0.00135908 0.000530633 0.000152257 3.45358e-05 6.54312e-06 1.05505e-06 1.41621e-07 1.44383e-08 8.03174e-10 0 
0 0.000460794 0.00207256 0.0041205 0.00664868 0.00969865 0.0131176 0.0167154 0.0202858 0.0236271 0.026558 0.0289061 0.0305226 0.031358 0.0314497 0.0308415 0.0295688 0.0277104 0.0254151 0.0228483 0.0201487 0.0174361 0.014817 0.0123773 0.0101796 0.00826339 0.00664937 0.00534082 0.00430139 0.00338298 0.00235339 0.00125965 0.000483407 0.000137487 3.11259e-05 5.90924e-06 9.56704e-07 1.29066e-07 1.3231e-08 7.40282e-10 0 
0 0.000420453 0.00196262 0.00392479 0.00629484 0.00914924 0.0123495 0.0157167 0.0190576 0.02218 0.0249112 0.0271061 0.0286457 0.0294611 0.0295488 0.0289445 0.0277104 0.0259513 0.0238034 0.0214026 0.0188736 0.016332 0.0138793 0.0115964 0.00954197 0.00775371 0.00625136 0.00503649 0.00406341 0.00317151 0.00215483 0.00111734 0.000418242 0.000117532 2.65575e-05 5.06122e-06 8.24901e-07 1.12186e-07 1.16015e-08 6.55012e-10 0 
0 0.000369685 0.00181831 0.00368319 0.00586106 0.00847314 0.0114028 0.0144855 0.0175435 0.0204 0.0228935 0.024892 0.0262972 0.0270469 0.0271233 0.0265558 0.0254151 0.0238034 0.0218373 0.0196351 0.0173133 0.0149803 0.01273 0.0106371 0.00875597 0.00712201 0.00575412 0.00465027 0.00375125 0.00288789 0.00190025 0.000949111 0.000346195 9.63451e-05 2.1811e-05 4.19064e-06 6.90636e-07 9.50974e-08 9.96164e-09 5.69718e-10 0 
