0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.33791e-08 3.08252e-07 1.45892e-06 4.92007e-06 1.30811e-05 2.87598e-05 5.39307e-05 8.84097e-05 0.000129398 0.000172126 0.000211112 0.000241402 0.00025943 0.000263441 0.000253558 0.000231578 0.000200586 0.000164442 0.000127181 9.24049e-05 6.27653e-05 3.9655e-05 2.31928e-05 1.25064e-05 6.19971e-06 2.82078e-06 1.17748e-06 4.51192e-07 1.58877e-07 5.1469e-08 1.53499e-08 4.21267e-09 1.06143e-09 2.4417e-10 5.07131e-11 9.30629e-12 1.44382e-12 1.70758e-13 1.09893e-14 0 
0 3.08252e-07 2.96243e-06 1.44293e-05 4.91826e-05 0.000129287 0.000275181 0.00049198 0.00076356 0.00105891 0.00134334 0.00158669 0.00176687 0.0018705 0.00189235 0.00183443 0.001705 0.00151751 0.0012894 0.00104083 0.00079296 0.00056562 0.000374438 0.00022807 0.000126886 6.41583e-05 2.94216e-05 1.22428e-05 4.63383e-06 1.60058e-06 5.06171e-07 1.46912e-07 3.91716e-08 9.5824e-09 2.14031e-09 4.31884e-10 7.70743e-11 1.16428e-11 1.34253e-12 8.4357e-14 0 
0 1.45892e-06 1.44293e-05 7.08497e-05 0.000236009 0.000586548 0.00115251 0.00188768 0.00270191 0.00350579 0.00422918 0.00482137 0.00524789 0.00548864 0.00553712 0.00539946 0.00509288 0.00464341 0.00408351 0.0034499 0.00278216 0.00212207 0.00151245 0.000992991 0.000591942 0.000316628 0.000150967 6.41296e-05 2.43783e-05 8.35076e-06 2.59601e-06 7.36551e-07 1.9137e-07 4.55486e-08 9.89471e-09 1.94256e-09 3.3757e-10 4.97115e-11 5.59559e-12 3.43694e-13 0 
0 4.92007e-06 4.91826e-05 0.000236009 0.000736021 0.00165811 0.00293555 0.00440268 0.0059084 0.0073398 0.00860793 0.00964041 0.0103825 0.0108004 0.0108826 0.01064 0.0101032 0.00931803 0.00834034 0.00723051 0.00604848 0.00485093 0.0036918 0.0026259 0.00171107 0.000999257 0.000513496 0.000230113 9.01231e-05 3.11601e-05 9.63186e-06 2.6912e-06 6.84726e-07 1.5913e-07 3.37129e-08 6.45403e-09 1.09427e-09 1.57377e-10 1.7321e-11 1.04163e-12 0 
0 1.30811e-05 0.000129287 0.000586548 0.00165811 0.0033527 0.00544592 0.0077207 0.0100177 0.012199 0.0141357 0.0157158 0.0168529 0.0174929 0.0176176 0.0172437 0.0164187 0.0152144 0.0137185 0.012026 0.0102298 0.0084143 0.00665042 0.00499631 0.00350557 0.00223948 0.00126436 0.000615298 0.000255525 9.12063e-05 2.84669e-05 7.91094e-06 1.984e-06 4.52292e-07 9.37809e-08 1.75579e-08 2.91177e-09 4.09888e-10 4.42001e-11 2.60731e-12 0 
0 2.87598e-05 0.000275181 0.00115251 0.00293555 0.00544592 0.00839058 0.0115585 0.0147632 0.0178141 0.0205275 0.0227433 0.0243384 0.0252362 0.0254106 0.0248851 0.0237267 0.0220371 0.0199405 0.0175717 0.0150636 0.0125371 0.0100928 0.00780696 0.00573272 0.00391371 0.00240683 0.00128429 0.000577673 0.000217657 6.97878e-05 1.95146e-05 4.86112e-06 1.09287e-06 2.22675e-07 4.09065e-08 6.65435e-09 9.19191e-10 9.73395e-11 5.64425e-12 0 
0 5.39307e-05 0.00049198 0.00188768 0.00440268 0.0077207 0.0115585 0.0156926 0.0198831 0.0238768 0.027431 0.0303343 0.0324249 0.0336019 0.0338309 0.0331424 0.0316247 0.0294112 0.0266656 0.0235653 0.0202857 0.0169872 0.0138044 0.0108392 0.00815895 0.00580104 0.00379488 0.00219522 0.00107491 0.000433973 0.000145174 4.13267e-05 1.03067e-05 2.29784e-06 4.62032e-07 8.35745e-08 1.33763e-08 1.81806e-09 1.89535e-10 1.08278e-11 0 
0 8.84097e-05 0.00076356 0.00270191 0.0059084 0.0100177 0.0147632 0.0198831 0.0250771 0.0300294 0.0344379 0.0380401 0.0406346 0.042096 0.0423815 0.0415287 0.0396471 0.0369025 0.0334984 0.0296552 0.0255916 0.0215074 0.0175712 0.013912 0.0106156 0.0077259 0.00525701 0.0032289 0.00170446 0.000739907 0.00026081 7.6314e-05 1.91926e-05 4.26567e-06 8.49909e-07 1.51901e-07 2.3994e-08 3.21779e-09 3.31092e-10 1.86792e-11 0 
0 0.000129398 0.00105891 0.00350579 0.0073398 0.012199 0.0178141 0.0238768 0.0300294 0.0358971 0.0411215 0.0453913 0.0484679 0.0502023 0.0505431 0.0495349 0.0473072 0.0440568 0.0400247 0.0354729 0.0306607 0.0258257 0.0211687 0.0168442 0.0129562 0.0095585 0.00666205 0.00426098 0.00238472 0.00110558 0.000411614 0.000124506 3.17478e-05 7.06524e-06 1.40004e-06 2.48042e-07 3.87831e-08 5.14614e-09 5.23964e-10 2.92629e-11 0 
