0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.0187e-07 9.29947e-07 4.29944e-06 1.39781e-05 3.54114e-05 7.36256e-05 0.000130295 0.000202187 0.000281993 0.000360553 0.000429058 0.000480486 0.000510277 0.000516482 0.000499613 0.000462325 0.00040898 0.000345129 0.000276882 0.000210206 0.000150184 0.000100358 6.23271e-05 3.57606e-05 1.88607e-05 9.11102e-06 4.02306e-06 1.62289e-06 5.98398e-07 2.01883e-07 6.23706e-08 1.76441e-08 4.56178e-09 1.07247e-09 2.26843e-10 4.22643e-11 6.64016e-12 7.93556e-13 5.15129e-14 0 
0 9.29947e-07 8.79569e-06 4.13357e-05 0.000132856 0.000323041 0.000630097 0.00103469 0.0014909 0.00194757 0.00236161 0.00270139 0.0029459 0.00308339 0.00311032 0.00303042 0.00285369 0.00259528 0.00227434 0.00191299 0.0015354 0.00116677 0.000831418 0.000549558 0.00033331 0.000183755 9.14884e-05 4.10196e-05 1.65719e-05 6.05063e-06 2.00434e-06 6.04546e-07 1.66381e-07 4.17729e-08 9.53061e-09 1.95668e-09 3.54125e-10 5.41057e-11 6.29672e-12 3.98626e-13 0 
0 4.29944e-06 4.13357e-05 0.000190792 0.00057664 0.00127382 0.0022319 0.00332662 0.00444189 0.00549274 0.006416 0.00716251 0.0076959 0.0079941 0.00805043 0.00787334 0.00748467 0.00691665 0.00620824 0.00540138 0.00453805 0.00365891 0.00280416 0.00201556 0.00133603 0.000802008 0.000429156 0.000202745 8.44246e-05 3.11432e-05 1.02631e-05 3.04702e-06 8.20064e-07 2.0062e-07 4.45276e-08 8.89014e-09 1.56542e-09 2.32935e-10 2.6435e-11 1.6343e-12 0 
0 1.39781e-05 0.000132856 0.00057664 0.00156499 0.00306735 0.00487324 0.00679979 0.0087213 0.0105311 0.0121291 0.0134271 0.0143572 0.0148775 0.0149744 0.0146626 0.0139814 0.0129894 0.0117578 0.0103629 0.00887947 0.00737448 0.0059036 0.00451208 0.0032418 0.00214145 0.00126645 0.00065438 0.000291335 0.000111807 3.74088e-05 1.10766e-05 2.93958e-06 7.04569e-07 1.52718e-07 2.97402e-08 5.10763e-09 7.4176e-10 8.22474e-11 4.97451e-12 0 
0 3.54114e-05 0.000323041 0.00127382 0.00306735 0.00546453 0.00820102 0.0111064 0.014024 0.0167879 0.0192366 0.0212291 0.0226581 0.0234573 0.0236055 0.0231249 0.0220767 0.0205518 0.0186616 0.0165259 0.0142632 0.0119809 0.00976784 0.0076899 0.00579007 0.00409864 0.00265453 0.00151882 0.00074305 0.000305835 0.000106499 3.1989e-05 8.46306e-06 2.00153e-06 4.25789e-07 8.11806e-08 1.36399e-08 1.93839e-09 2.10488e-10 1.24812e-11 0 
0 7.36256e-05 0.000630097 0.0022319 0.00487324 0.00820102 0.0119834 0.0160253 0.0201009 0.0239694 0.0273999 0.0301927 0.032196 0.0333164 0.0335238 0.0328495 0.0313793 0.0292415 0.0265927 0.0236023 0.020438 0.0172528 0.0141756 0.0113042 0.00870119 0.00639648 0.00440102 0.00274035 0.00147801 0.000664944 0.000246514 7.64977e-05 2.04263e-05 4.80541e-06 1.00891e-06 1.89123e-07 3.11945e-08 4.35083e-09 4.63893e-10 2.70313e-11 0 
0 0.000130295 0.00103469 0.00332662 0.00679979 0.0111064 0.0160253 0.0212996 0.0266251 0.031683 0.0361695 0.0398227 0.0424436 0.0439096 0.0441812 0.0432992 0.0413761 0.03858 0.0351161 0.0312067 0.0270717 0.0229129 0.0189006 0.0151663 0.0117975 0.00883768 0.00629092 0.00414559 0.00242237 0.00119178 0.000476641 0.000155176 4.23213e-05 9.98492e-06 2.08078e-06 3.85151e-07 6.2587e-08 8.59366e-09 9.0214e-10 5.17871e-11 0 
0 0.000202187 0.0014909 0.00444189 0.0087213 0.014024 0.0201009 0.0266251 0.0332157 0.0394764 0.0450307 0.0495546 0.0528026 0.054622 0.05496 0.0538663 0.051483 0.0480206 0.043733 0.0388946 0.0337781 0.0286339 0.0236741 0.019063 0.0149124 0.0112814 0.00817911 0.00557664 0.00344799 0.00182977 0.000789966 0.000272193 7.65317e-05 1.82375e-05 3.79206e-06 6.95941e-07 1.11801e-07 1.51588e-08 1.57112e-09 8.90733e-11 0 
0 0.000281993 0.00194757 0.00549274 0.0105311 0.0167879 0.0239694 0.031683 0.0394764 0.0468805 0.0534515 0.0588123 0.0626775 0.064855 0.0652623 0.0639535 0.0611114 0.0570016 0.0519264 0.0462045 0.0401551 0.0340739 0.0282124 0.0227658 0.0178685 0.0135935 0.00995688 0.00692497 0.00444174 0.00249527 0.00115222 0.000420517 0.000122501 2.96348e-05 6.17408e-06 1.12749e-06 1.7963e-07 2.41206e-08 2.47482e-09 1.38917e-10 0 
0 0.000360553 0.00236161 0.006416 0.0121291 0.0192366 0.0273999 0.0361695 0.0450307 0.0534515 0.0609361 0.0670676 0.0715061 0.0740056 0.0744751 0.0729795 0.069717 0.0650044 0.0592108 0.0526988 0.0458204 0.038907 0.0322444 0.0260552 0.0204931 0.0156433 0.0115277 0.00811196 0.00532414 0.00311221 0.0015158 0.00058251 0.000175831 4.32834e-05 9.06106e-06 1.65116e-06 2.61611e-07 3.48827e-08 3.55211e-09 1.97885e-10 0 
0 0.000429058 0.00270139 0.00716251 0.0134271 0.0212291 0.0301927 0.0398227 0.0495546 0.0588123 0.0670676 0.0738314 0.078654 0.0813012 0.0817963 0.0802354 0.0767377 0.0715709 0.0651749 0.0580027 0.0504444 0.0428521 0.035536 0.0287408 0.0226357 0.0173157 0.0128071 0.00907585 0.0060416 0.00362551 0.00183569 0.000735384 0.000229052 5.73499e-05 1.2079e-05 2.20082e-06 3.47579e-07 4.61317e-08 4.67342e-09 2.58994e-10 0 
0 0.000480486 0.0029459 0.0076959 0.0143572 0.0226581 0.032196 0.0424436 0.0528026 0.0626775 0.0715061 0.078654 0.0835774 0.0861906 0.0866787 0.0851622 0.0816618 0.0762966 0.069494 0.0618314 0.0537761 0.0456949 0.0379089 0.0306775 0.0241816 0.0185226 0.0137302 0.00977046 0.0065588 0.00400037 0.00207831 0.000857734 0.000273704 6.95073e-05 1.47271e-05 2.6863e-06 4.23688e-07 5.60955e-08 5.66645e-09 3.13099e-10 0 
0 0.000510277 0.00308339 0.0079941 0.0148775 0.0234573 0.0333164 0.0439096 0.054622 0.064855 0.0740056 0.0813012 0.0861906 0.0887403 0.0892191 0.0877544 0.0843217 0.0789321 0.071941 0.0640001 0.0556599 0.0473029 0.0392528 0.0317761 0.0250599 0.0192097 0.014257 0.0101678 0.00685598 0.00421848 0.00222365 0.000934162 0.000302712 7.7627e-05 1.65267e-05 3.02002e-06 4.76462e-07 6.30579e-08 6.36574e-09 3.5152e-10 0 
0 0.000516482 0.00311032 0.00805043 0.0149744 0.0236055 0.0335238 0.0441812 0.05496 0.0652623 0.0744751 0.0817963 0.0866787 0.0892191 0.0896993 0.0882473 0.084833 0.079448 0.0724279 0.0644358 0.0560417 0.0476326 0.0395319 0.0320076 0.0252481 0.01936 0.0143752 0.0102602 0.00692843 0.00427518 0.00226445 0.000957353 0.000312139 8.04211e-05 1.71771e-05 3.14615e-06 4.97298e-07 6.59314e-08 6.66791e-09 3.68937e-10 0 
0 0.000499613 0.00303042 0.00787334 0.0146626 0.0231249 0.0328495 0.0432992 0.0538663 0.0639535 0.0729795 0.0802354 0.0851622 0.0877544 0.0882473 0.0867674 0.0833089 0.0779281 0.0710152 0.063192 0.0549709 0.0467267 0.0387823 0.0314019 0.0247706 0.0189931 0.0141006 0.0100601 0.00678622 0.00417792 0.0022047 0.000928348 0.000301962 7.78038e-05 1.66512e-05 3.05955e-06 4.85498e-07 6.46508e-08 6.56998e-09 3.65422e-10 0 
0 0.000462325 0.00285369 0.00748467 0.0139814 0.0220767 0.0313793 0.0413761 0.051483 0.0611114 0.069717 0.0767377 0.0816618 0.0843217 0.084833 0.0833089 0.079811 0.0745258 0.0678945 0.0604392 0.0525892 0.0447048 0.037104 0.0300413 0.0236938 0.0181616 0.0134742 0.00959876 0.00645315 0.00394519 0.00205847 0.000855824 0.000275885 7.08805e-05 1.52016e-05 2.80777e-06 4.48681e-07 6.02374e-08 6.17666e-09 3.46865e-10 0 
0 0.00040898 0.00259528 0.00691665 0.0129894 0.0205518 0.0292415 0.03858 0.0480206 0.0570016 0.0650044 0.0715709 0.0762966 0.0789321 0.079448 0.0779281 0.0745258 0.0695333 0.063363 0.0564294 0.0491084 0.0417468 0.0346478 0.0280496 0.0221175 0.0169446 0.0125573 0.00892343 0.00596557 0.00360627 0.00184922 0.000754819 0.00024046 6.16293e-05 1.3284e-05 2.47726e-06 4.00747e-07 5.45521e-08 5.67732e-09 3.23783e-10 0 
