0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.53828e-07 1.32917e-06 5.50958e-06 1.51728e-05 3.11471e-05 5.1345e-05 7.21744e-05 9.07391e-05 0.000105692 0.000116871 0.000124663 0.000129566 0.000131998 0.000132249 0.000130489 0.000126788 0.000121135 0.000113476 0.000103767 9.20668e-05 7.86475e-05 6.40883e-05 4.92924e-05 3.53742e-05 2.34099e-05 1.41302e-05 7.70858e-06 3.7768e-06 1.65656e-06 6.50153e-07 2.28599e-07 7.21155e-08 2.04173e-08 5.17361e-09 1.16356e-09 2.27894e-10 3.72836e-11 4.60395e-12 3.06877e-13 0 
0 1.32917e-06 1.14982e-05 4.48076e-05 0.000107828 0.000183426 0.000247171 0.000290504 0.000318398 0.000337826 0.000352759 0.000364401 0.000372615 0.000376963 0.000377224 0.000373566 0.000366527 0.000356883 0.000345405 0.000332524 0.000317929 0.000300241 0.000277067 0.000245783 0.000205208 0.000157486 0.000108572 6.59881e-05 3.49462e-05 1.60684e-05 6.43615e-06 2.26202e-06 7.03029e-07 1.94312e-07 4.78212e-08 1.04208e-08 1.97636e-09 3.13266e-10 3.75259e-11 2.43044e-12 0 
0 5.50958e-06 4.48076e-05 0.000148038 0.000278516 0.00037192 0.000426415 0.000469248 0.000513883 0.00056025 0.000603912 0.000640513 0.000666932 0.000681381 0.000683285 0.000673142 0.00065237 0.000623142 0.000588232 0.000550833 0.000514301 0.000481626 0.000454353 0.000430866 0.000404756 0.000365441 0.000303904 0.000222404 0.000138054 7.13272e-05 3.0691e-05 1.11533e-05 3.48677e-06 9.52509e-07 2.29377e-07 4.86612e-08 8.96656e-09 1.38059e-09 1.60785e-10 1.01389e-11 0 
0 1.51728e-05 0.000107828 0.000278516 0.000410772 0.000489951 0.000568903 0.000663142 0.000764762 0.000863564 0.000951584 0.00102295 0.00107359 0.0011012 0.00110517 0.00108649 0.00104756 0.000991865 0.000923663 0.000847687 0.000768904 0.000692431 0.000623513 0.000567119 0.000526102 0.000496975 0.00046506 0.000406881 0.000309303 0.000192046 9.46667e-05 3.73309e-05 1.21126e-05 3.33287e-06 7.9433e-07 1.65244e-07 2.97312e-08 4.46356e-09 5.06954e-10 3.12081e-11 0 
0 3.11471e-05 0.000183426 0.00037192 0.000489951 0.000606104 0.0007522 0.000915898 0.00108223 0.00123938 0.00137758 0.00148896 0.00156781 0.0016108 0.00161712 0.00158833 0.00152804 0.00144148 0.00133496 0.00121534 0.00108951 0.00096408 0.000845215 0.000738885 0.00065123 0.000587734 0.000548252 0.000517098 0.000459277 0.000347238 0.000205529 9.24602e-05 3.2325e-05 9.17429e-06 2.19518e-06 4.51811e-07 7.98586e-08 1.17433e-08 1.30548e-09 7.86997e-11 0 
0 5.1345e-05 0.000247171 0.000426415 0.000568903 0.0007522 0.000971272 0.00120642 0.00144155 0.00166235 0.00185599 0.00201185 0.00212216 0.0021824 0.00219133 0.00215105 0.00206674 0.00194569 0.00179654 0.00162867 0.00145144 0.00127361 0.00110291 0.000945999 0.000808854 0.000697676 0.000618812 0.000572798 0.000539315 0.000470494 0.000334652 0.000177282 6.91233e-05 2.07461e-05 5.06182e-06 1.04078e-06 1.81897e-07 2.63265e-08 2.87582e-09 1.70338e-10 0 
0 7.21744e-05 0.000290504 0.000469248 0.000663142 0.000915898 0.00120642 0.00151425 0.00182081 0.00210819 0.00236027 0.00256572 0.00272115 0.00281695 0.00283305 0.00276732 0.00264165 0.00247758 0.00228234 0.0020637 0.00183267 0.00160032 0.00137635 0.00116875 0.000983882 0.000827175 0.0007046 0.00062251 0.000578168 0.000538191 0.000440898 0.000275146 0.000122178 3.95964e-05 9.99525e-06 2.07222e-06 3.60364e-07 5.15783e-08 5.5578e-09 3.24518e-10 0 
0 9.07391e-05 0.000318398 0.000513883 0.000764762 0.00108223 0.00144155 0.00182081 0.00219801 0.0025521 0.00287531 0.00319752 0.00347032 0.00361767 0.0036412 0.00354951 0.00333967 0.00305206 0.00277063 0.00249569 0.00221092 0.00192464 0.00164821 0.00139113 0.00116061 0.000961962 0.000799863 0.000680312 0.000608306 0.000569847 0.000507742 0.000363513 0.000184214 6.52528e-05 1.7228e-05 3.62909e-06 6.31408e-07 8.97513e-08 9.57412e-09 5.5282e-10 0 
0 0.000105692 0.000337826 0.00056025 0.000863564 0.00123938 0.00166235 0.00210819 0.0025521 0.00298707 0.00347823 0.00386459 0.00405394 0.00413712 0.00414983 0.00409858 0.00397035 0.00371722 0.00330477 0.00290857 0.00256469 0.00222756 0.00190225 0.00159924 0.00132668 0.00109016 0.000893645 0.000741541 0.000640127 0.000587445 0.000543014 0.000429427 0.000244825 9.49066e-05 2.63501e-05 5.66816e-06 9.90693e-07 1.40343e-07 1.48671e-08 8.51317e-10 0 
