0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.21031e-07 3.74495e-06 1.64528e-05 4.95622e-05 0.000114253 0.000214732 0.000345011 0.000491788 0.000639589 0.000774477 0.000885661 0.000965792 0.00101075 0.00101928 0.000992667 0.000934338 0.000849511 0.000744803 0.000627818 0.000506669 0.00038937 0.00028308 0.000193251 0.00012289 7.22106e-05 3.89205e-05 1.91273e-05 8.53599e-06 3.45209e-06 1.26459e-06 4.19784e-07 1.26304e-07 3.44048e-08 8.4498e-09 1.85322e-09 3.55739e-10 5.72724e-11 6.98238e-12 4.60687e-13 0 
0 3.74495e-06 3.40082e-05 0.000146939 0.000416485 0.000873521 0.00147527 0.00214422 0.00281228 0.00343169 0.00396885 0.0043988 0.00470352 0.00487238 0.00490275 0.00479991 0.00457616 0.00424919 0.00384016 0.00337177 0.00286694 0.00234831 0.00183881 0.00136224 0.000942636 0.000600622 0.000347486 0.000180442 8.34964e-05 3.43536e-05 1.25923e-05 4.12928e-06 1.21643e-06 3.2263e-07 7.69205e-08 1.63571e-08 3.04436e-09 4.75594e-10 5.63351e-11 3.61698e-12 0 
0 1.64528e-05 0.000146939 0.000588371 0.0014713 0.00269844 0.00408911 0.00552443 0.00693172 0.00824561 0.00939999 0.0103344 0.0110017 0.0113727 0.0114387 0.0112107 0.0107174 0.0100011 0.00911277 0.00810699 0.00703643 0.00594731 0.00487646 0.00385162 0.0028962 0.00203741 0.00131113 0.000753505 0.000379135 0.000165313 6.25047e-05 2.06642e-05 6.03672e-06 1.57123e-06 3.65461e-07 7.56053e-08 1.36778e-08 2.07769e-09 2.39554e-10 1.49926e-11 0 
0 4.95622e-05 0.000416485 0.0014713 0.00320055 0.00531362 0.00763787 0.0100762 0.012514 0.0148172 0.0168528 0.0185053 0.0196868 0.0203441 0.0204608 0.0200563 0.0191818 0.0179132 0.0163428 0.01457 0.0126934 0.0108022 0.00897012 0.00725052 0.00567354 0.00425054 0.00298927 0.00191586 0.00108025 0.000519938 0.000210736 7.23172e-05 2.13598e-05 5.52239e-06 1.26279e-06 2.55471e-07 4.50957e-08 6.68097e-09 7.5173e-10 4.59662e-11 0 
0 0.000114253 0.000873521 0.00269844 0.00531362 0.00843056 0.0119287 0.0156524 0.0193964 0.0229405 0.0260753 0.0286208 0.0304412 0.0314538 0.0316333 0.0310099 0.0296623 0.0277078 0.0252887 0.0225592 0.0196718 0.0167665 0.0139617 0.0113485 0.00898598 0.00689865 0.00507925 0.00350785 0.00219019 0.00118035 0.000528381 0.000194057 5.93093e-05 1.5465e-05 3.5104e-06 6.98978e-07 1.20952e-07 1.75411e-08 1.93204e-09 1.15735e-10 0 
0 0.000214732 0.00147527 0.00408911 0.00763787 0.0119287 0.0168046 0.0220143 0.0272572 0.0322218 0.0366136 0.0401802 0.042732 0.0441531 0.0444052 0.0435297 0.0416397 0.0389005 0.0355113 0.0316875 0.0276434 0.0235754 0.0196507 0.0159997 0.0127116 0.00983377 0.0073698 0.00528378 0.00352616 0.00209029 0.00104001 0.000417417 0.000134897 3.60477e-05 8.20844e-06 1.61999e-06 2.76202e-07 3.93679e-08 4.25885e-09 2.50656e-10 0 
0 0.000345011 0.00214422 0.00552443 0.0100762 0.0156524 0.0220143 0.0288168 0.0356642 0.0421487 0.0478904 0.0526011 0.0561464 0.0583184 0.0587314 0.0573454 0.0545929 0.0508978 0.0464481 0.0414515 0.0361696 0.0308573 0.0257332 0.0209682 0.0166813 0.0129393 0.00975951 0.00710985 0.00491719 0.0031097 0.00169312 0.000745716 0.000258458 7.17579e-05 1.65552e-05 3.26063e-06 5.50492e-07 7.74236e-08 8.25432e-09 4.78731e-10 0 
0 0.000491788 0.00281228 0.00693172 0.012514 0.0193964 0.0272572 0.0356642 0.0441274 0.0521563 0.0594918 0.066637 0.0728277 0.0763467 0.0769877 0.0748956 0.0701512 0.0638306 0.0575755 0.0512902 0.044754 0.0381884 0.0318563 0.025969 0.020674 0.0160561 0.0121422 0.00890528 0.00626748 0.00411976 0.00239606 0.00114609 0.000427518 0.00012439 2.93031e-05 5.79337e-06 9.72905e-07 1.35522e-07 1.4285e-08 8.18775e-10 0 
0 0.000639589 0.00343169 0.00824561 0.0148172 0.0229405 0.0322218 0.0421487 0.0521563 0.0619768 0.0728826 0.0821578 0.0869906 0.0891611 0.0895681 0.0883745 0.085241 0.0790395 0.0695875 0.0607825 0.0528948 0.0451323 0.0376557 0.0307049 0.0244545 0.0190052 0.0143911 0.0105873 0.00751473 0.00504807 0.00306798 0.00156624 0.000625115 0.000191041 4.61597e-05 9.1994e-06 1.54228e-06 2.13463e-07 2.23112e-08 1.26722e-09 0 
